Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50036,5312,10,1,0,4
50036,5311,3,1,0,4
50036,5311,3,210,0,4
50036,5312,8,210,0,4
50036,5313,3,1,0,4
50036,5411,7,1,0,4
50036,5411,6,210,0,4
50036,5412,4,1,0,4
50036,5416,4,1,0,4
50036,5416,3,210,0,4
50036,5419,4,1,0,4
50036,5617,12,1,0,4
50036,5617,11,210,0,4
50036,6211,4,1,0,4
50036,6211,4,210,0,4
50036,6212,5,1,0,4
50036,6212,3,220,0,4
50036,6213,9,1,0,4
50036,6213,6,210,0,4
50036,6214,3,1,0,4
50036,6241,4,1,0,4
50036,7139,7,1,0,4
50036,7139,4,210,0,4
50036,7211,5,1,0,4
50036,7225,23,1,0,4
50036,7225,7,210,0,4
50036,7225,3,220,0,4
50036,7225,8,230,0,4
50036,7225,4,241,0,4
50036,8111,13,1,0,4
50036,8111,12,210,0,4
50036,8121,9,1,0,4
50036,8121,8,210,0,4
50036,8131,17,1,0,4
50036,8131,10,210,0,4
50036,8131,3,220,0,4
50036,8139,4,1,0,4
50036,2361,13,1,0,4
50036,2361,12,210,0,4
50036,2362,4,1,0,4
50036,2362,3,220,0,4
50036,2381,6,1,0,4
50036,2381,5,210,0,4
50036,2382,12,1,0,4
50036,2382,5,210,0,4
50036,2382,4,220,0,4
50036,2383,3,1,0,4
50036,2383,3,210,0,4
50036,2389,6,1,0,4
50036,2389,5,210,0,4
50036,3254,3,1,0,4
50036,3254,3,241,0,4
50036,3273,3,1,0,4
50036,4238,3,1,0,4
50036,4249,4,1,0,4
50036,4251,4,1,0,4
50036,4249,3,210,0,4
50036,4251,4,210,0,4
50036,4411,3,1,0,4
50036,4413,4,1,0,4
50036,4413,4,220,0,4
50036,4441,3,1,0,4
50036,4461,3,1,0,4
50036,4471,7,1,0,4
50036,4471,3,241,0,4
50036,4481,5,1,0,4
50036,4481,3,210,0,4
50036,4841,5,1,0,4
50036,4841,3,210,0,4
50036,4842,3,1,0,4
50036,5173,3,1,0,4
50036,5173,3,210,0,4
50036,5221,8,1,0,4
50036,5221,3,210,0,4
50036,5239,5,1,0,4
50036,5239,5,210,0,4
50036,5242,10,1,0,4
50036,5242,9,210,0,4
