Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50036,531210,10,1,0,6
50036,531210,8,210,0,6
50036,541110,6,1,0,6
50036,541110,5,210,0,6
50036,541940,4,1,0,6
50036,561720,5,1,0,6
50036,561720,5,210,0,6
50036,561730,6,1,0,6
50036,561730,5,210,0,6
50036,621111,4,1,0,6
50036,621111,4,210,0,6
50036,621210,5,1,0,6
50036,621210,3,220,0,6
50036,621310,3,1,0,6
50036,721110,5,1,0,6
50036,722511,12,1,0,6
50036,722511,3,210,0,6
50036,722511,3,220,0,6
50036,722511,5,230,0,6
50036,722513,8,1,0,6
50036,722513,3,210,0,6
50036,722513,3,230,0,6
50036,811111,5,1,0,6
50036,811111,5,210,0,6
50036,811121,4,1,0,6
50036,811121,3,210,0,6
50036,812112,8,1,0,6
50036,812112,7,210,0,6
50036,813110,17,1,0,6
50036,813110,10,210,0,6
50036,813110,3,220,0,6
50036,236115,5,1,0,6
50036,236115,4,210,0,6
50036,236118,8,1,0,6
50036,236118,8,210,0,6
50036,236220,4,1,0,6
50036,236220,3,220,0,6
50036,238210,5,1,0,6
50036,238220,6,1,0,6
50036,238910,6,1,0,6
50036,238910,5,210,0,6
50036,325414,3,1,0,6
50036,325414,3,241,0,6
50036,425120,4,1,0,6
50036,425120,4,210,0,6
50036,446110,3,1,0,6
50036,447110,7,1,0,6
50036,447110,3,241,0,6
50036,484121,3,1,0,6
50036,522110,8,1,0,6
50036,522110,3,210,0,6
50036,523920,5,1,0,6
50036,523920,5,210,0,6
50036,524210,10,1,0,6
50036,524210,9,210,0,6
