Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50036,54,23,1,0,2
50036,54,16,210,0,2
50036,54,4,220,0,2
50036,54,3,230,0,2
50036,56,15,1,0,2
50036,56,11,210,0,2
50036,56,3,230,0,2
50036,61,3,1,0,2
50036,62,33,1,0,2
50036,62,19,210,0,2
50036,62,7,220,0,2
50036,71,12,1,0,2
50036,71,8,210,0,2
50036,72,31,1,0,2
50036,72,10,210,0,2
50036,72,4,220,0,2
50036,72,12,230,0,2
50036,72,4,241,0,2
50036,81,51,1,0,2
50036,81,37,210,0,2
50036,81,9,220,0,2
50036,81,3,241,0,2
50036,00,365,1,168923,2
50036,00,213,210,0,2
50036,00,69,220,0,2
50036,00,41,230,0,2
50036,00,28,241,0,2
50036,00,6,242,0,2
50036,00,6,251,0,2
50036,22,3,1,0,2
50036,23,48,1,0,2
50036,23,32,210,0,2
50036,23,10,220,0,2
50036,23,3,230,0,2
50036,23,3,241,0,2
50036,31-33,22,1,0,2
50036,31-33,11,210,0,2
50036,31-33,4,220,0,2
50036,31-33,6,241,0,2
50036,42,14,1,0,2
50036,42,9,210,0,2
50036,42,4,230,0,2
50036,44-45,44,1,0,2
50036,44-45,10,210,0,2
50036,44-45,17,220,0,2
50036,44-45,7,230,0,2
50036,44-45,6,241,0,2
50036,48-49,11,1,0,2
50036,48-49,5,210,0,2
50036,51,4,210,0,2
50036,51,7,1,0,2
50036,52,27,1,0,2
50036,52,21,210,0,2
50036,52,3,220,0,2
50036,53,17,1,0,2
50036,53,13,210,0,2
50036,53,3,220,0,2
