Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50036,541,23,001,0,3
50036,541,16,210,0,3
50036,541,4,220,0,3
50036,541,3,230,0,3
50036,561,13,001,0,3
50036,561,11,210,0,3
50036,611,3,001,0,3
50036,621,23,001,0,3
50036,621,15,210,0,3
50036,621,6,220,0,3
50036,623,3,001,0,3
50036,624,6,001,0,3
50036,624,3,210,0,3
50036,711,3,001,0,3
50036,711,3,210,0,3
50036,713,7,001,0,3
50036,713,4,210,0,3
50036,721,7,001,0,3
50036,721,3,210,0,3
50036,721,3,230,0,3
50036,722,24,001,0,3
50036,722,7,210,0,3
50036,722,3,220,0,3
50036,722,9,230,0,3
50036,722,4,241,0,3
50036,811,15,001,0,3
50036,811,13,210,0,3
50036,812,12,001,0,3
50036,812,11,210,0,3
50036,813,24,001,0,3
50036,813,13,210,0,3
50036,813,6,220,0,3
50036,813,3,241,0,3
50036,221,3,001,0,3
50036,236,17,001,0,3
50036,236,12,210,0,3
50036,236,4,220,0,3
50036,237,4,001,0,3
50036,238,27,001,0,3
50036,238,18,210,0,3
50036,238,6,220,0,3
50036,325,4,001,0,3
50036,325,3,241,0,3
50036,327,3,001,0,3
50036,332,4,001,0,3
50036,423,4,001,0,3
50036,424,6,001,0,3
50036,424,3,210,0,3
50036,424,3,230,0,3
50036,425,4,001,0,3
50036,425,4,210,0,3
50036,441,7,001,0,3
50036,441,4,220,0,3
50036,444,5,001,0,3
50036,445,4,001,0,3
50036,446,3,001,0,3
50036,447,7,001,0,3
50036,447,3,241,0,3
50036,448,6,001,0,3
50036,448,3,210,0,3
50036,448,3,220,0,3
50036,453,3,001,0,3
50036,453,3,220,0,3
50036,484,8,001,0,3
50036,484,5,210,0,3
50036,517,3,001,0,3
50036,517,3,210,0,3
50036,522,9,001,0,3
50036,522,4,210,0,3
50036,523,7,001,0,3
50036,523,7,210,0,3
50036,524,11,001,0,3
50036,524,10,210,0,3
50036,531,16,001,0,3
50036,531,13,210,0,3
