Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28160,00,124,1,48207,2
28160,00,66,210,0,2
28160,00,24,220,0,2
28160,23,3,1,0,2
28160,00,15,230,0,2
28160,00,11,241,0,2
28160,00,6,242,0,2
28160,22,4,1,0,2
28160,31-33,5,1,0,2
28160,42,6,1,0,2
28160,44-45,19,1,0,2
28160,44-45,11,210,0,2
28160,44-45,4,220,0,2
28160,44-45,3,230,0,2
28160,52,10,1,0,2
28160,52,7,210,0,2
28160,52,3,220,0,2
28160,53,5,1,0,2
28160,53,4,210,0,2
28160,54,8,1,0,2
28160,54,6,210,0,2
28160,56,4,210,0,2
28160,56,8,1,0,2
28160,62,14,1,0,2
28160,62,8,210,0,2
28160,62,3,220,0,2
28160,72,16,1,0,2
28160,72,6,210,0,2
28160,72,4,230,0,2
28160,81,20,1,0,2
28160,81,13,210,0,2
28160,81,4,220,0,2
