Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78382,213112,6,1,0,6
78382,213112,4,210,0,6
78382,236115,8,1,0,6
78382,236115,6,210,0,6
78382,236117,3,1,0,6
78382,236118,5,1,0,6
78382,236118,3,220,0,6
78382,238210,8,1,0,6
78382,238210,5,210,0,6
78382,238220,12,1,0,6
78382,238220,6,210,0,6
78382,238220,5,220,0,6
78382,441310,3,1,0,6
78382,447110,7,1,0,6
78382,447110,5,220,0,6
78382,447190,3,1,0,6
78382,452319,3,1,0,6
78382,452319,3,210,0,6
78382,522110,7,1,0,6
78382,522110,4,220,0,6
78382,523920,3,1,0,6
78382,524210,8,1,0,6
78382,524210,6,210,0,6
78382,531110,3,1,0,6
78382,531210,5,1,0,6
78382,531210,4,210,0,6
78382,531311,4,1,0,6
78382,541191,4,1,0,6
78382,541191,4,210,0,6
78382,541213,3,1,0,6
78382,541511,3,1,0,6
78382,541511,3,210,0,6
78382,541690,4,1,0,6
78382,541690,4,210,0,6
78382,561730,3,1,0,6
78382,621111,8,1,0,6
78382,621111,6,220,0,6
78382,621210,5,1,0,6
78382,621340,4,1,0,6
78382,621340,3,210,0,6
78382,621610,3,1,0,6
78382,623110,4,1,0,6
78382,624410,5,1,0,6
78382,721110,10,1,0,6
78382,721110,5,210,0,6
78382,721211,7,1,0,6
78382,721211,5,210,0,6
78382,721214,3,1,0,6
78382,722410,3,1,0,6
78382,722511,26,1,0,6
78382,722511,8,210,0,6
78382,722511,12,230,0,6
78382,722511,4,241,0,6
78382,722513,12,1,0,6
78382,722513,3,220,0,6
78382,722513,6,241,0,6
78382,722515,3,1,0,6
78382,811111,4,1,0,6
78382,811490,3,1,0,6
78382,811490,3,210,0,6
78382,812112,4,1,0,6
78382,812112,3,220,0,6
78382,813110,11,1,0,6
78382,813110,7,220,0,6
78382,813990,8,1,0,6
78382,813990,7,210,0,6
