Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78382,213,6,1,0,3
78382,213,4,210,0,3
78382,236,19,1,0,3
78382,236,10,210,0,3
78382,236,5,220,0,3
78382,237,3,1,0,3
78382,238,32,1,0,3
78382,238,19,210,0,3
78382,238,9,220,0,3
78382,314,3,1,0,3
78382,332,4,1,0,3
78382,332,3,210,0,3
78382,423,3,1,0,3
78382,441,7,1,0,3
78382,442,3,1,0,3
78382,444,4,1,0,3
78382,445,5,1,0,3
78382,445,3,210,0,3
78382,446,4,1,0,3
78382,447,10,1,0,3
78382,447,7,220,0,3
78382,448,7,1,0,3
78382,448,5,210,0,3
78382,452,4,1,0,3
78382,452,3,210,0,3
78382,453,5,1,0,3
78382,453,5,210,0,3
78382,454,5,1,0,3
78382,454,4,210,0,3
78382,488,3,1,0,3
78382,488,3,210,0,3
78382,511,3,1,0,3
78382,522,15,1,0,3
78382,522,8,210,0,3
78382,522,4,220,0,3
78382,522,3,230,0,3
78382,523,4,1,0,3
78382,524,9,1,0,3
78382,524,7,210,0,3
78382,531,17,1,0,3
78382,531,13,210,0,3
78382,531,3,220,0,3
78382,532,3,1,0,3
78382,532,3,210,0,3
78382,541,29,1,0,3
78382,541,21,210,0,3
78382,541,4,220,0,3
78382,541,3,230,0,3
78382,561,10,1,0,3
78382,561,3,210,0,3
78382,561,6,220,0,3
78382,621,28,1,0,3
78382,621,11,210,0,3
78382,621,14,220,0,3
78382,623,6,1,0,3
78382,624,6,1,0,3
78382,712,3,1,0,3
78382,712,3,210,0,3
78382,713,7,1,0,3
78382,713,5,210,0,3
78382,721,21,1,0,3
78382,721,13,210,0,3
78382,721,4,220,0,3
78382,721,3,230,0,3
78382,722,44,1,0,3
78382,722,11,210,0,3
78382,722,7,220,0,3
78382,722,15,230,0,3
78382,722,10,241,0,3
78382,811,14,1,0,3
78382,811,10,210,0,3
78382,811,4,220,0,3
78382,812,9,1,0,3
78382,812,4,210,0,3
78382,812,5,220,0,3
78382,813,22,1,0,3
78382,813,11,210,0,3
78382,813,9,220,0,3
