Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78382,2131,6,1,0,4
78382,2131,4,210,0,4
78382,2361,16,1,0,4
78382,2361,9,210,0,4
78382,2361,4,220,0,4
78382,2362,3,1,0,4
78382,2381,7,1,0,4
78382,2381,5,210,0,4
78382,2382,20,1,0,4
78382,2382,11,210,0,4
78382,2382,7,220,0,4
78382,2383,3,1,0,4
78382,3323,4,1,0,4
78382,3323,3,210,0,4
78382,4412,3,1,0,4
78382,4413,4,1,0,4
78382,4441,3,1,0,4
78382,4451,3,1,0,4
78382,4461,4,1,0,4
78382,4471,10,1,0,4
78382,4471,7,220,0,4
78382,4481,5,1,0,4
78382,4481,3,210,0,4
78382,4523,4,1,0,4
78382,4523,3,210,0,4
78382,5111,3,1,0,4
78382,5221,8,1,0,4
78382,5221,4,220,0,4
78382,5221,3,230,0,4
78382,5222,5,1,0,4
78382,5222,5,210,0,4
78382,5239,4,1,0,4
78382,5242,9,1,0,4
78382,5242,7,210,0,4
78382,5311,7,1,0,4
78382,5311,6,210,0,4
78382,5312,5,1,0,4
78382,5312,4,210,0,4
78382,5313,5,1,0,4
78382,5313,3,210,0,4
78382,5411,6,1,0,4
78382,5411,6,210,0,4
78382,5412,6,1,0,4
78382,5412,3,220,0,4
78382,5413,5,1,0,4
78382,5413,3,210,0,4
78382,5415,3,1,0,4
78382,5415,3,210,0,4
78382,5416,5,1,0,4
78382,5416,4,210,0,4
78382,5617,7,1,0,4
78382,5617,3,210,0,4
78382,5617,3,220,0,4
78382,6211,8,1,0,4
78382,6211,6,220,0,4
78382,6212,5,1,0,4
78382,6213,7,1,0,4
78382,6213,5,210,0,4
78382,6214,3,1,0,4
78382,6216,3,1,0,4
78382,6231,4,1,0,4
78382,6244,5,1,0,4
78382,7121,3,1,0,4
78382,7121,3,210,0,4
78382,7139,7,1,0,4
78382,7139,5,210,0,4
78382,7211,11,1,0,4
78382,7211,6,210,0,4
78382,7212,10,1,0,4
78382,7212,7,210,0,4
78382,7224,3,1,0,4
78382,7225,41,1,0,4
78382,7225,9,210,0,4
78382,7225,7,220,0,4
78382,7225,14,230,0,4
78382,7225,10,241,0,4
78382,8111,7,1,0,4
78382,8111,4,210,0,4
78382,8111,3,220,0,4
78382,8114,4,1,0,4
78382,8114,4,210,0,4
78382,8121,5,1,0,4
78382,8121,3,220,0,4
78382,8131,11,1,0,4
78382,8131,7,220,0,4
78382,8139,9,1,0,4
78382,8139,7,210,0,4
