Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93245,524,5,1,0,3
93245,524,5,210,0,3
93245,531,25,1,0,3
93245,531,22,210,0,3
93245,541,21,1,0,3
93245,541,19,210,0,3
93245,561,9,1,0,3
93245,561,5,210,0,3
93245,562,4,1,0,3
93245,562,3,210,0,3
93245,611,6,1,0,3
93245,611,5,210,0,3
93245,621,23,1,0,3
93245,621,8,210,0,3
93245,621,7,220,0,3
93245,621,7,230,0,3
93245,624,4,1,0,3
93245,713,4,1,0,3
93245,721,4,1,0,3
93245,722,37,1,0,3
93245,722,8,210,0,3
93245,722,4,220,0,3
93245,722,13,230,0,3
93245,722,11,241,0,3
93245,811,9,1,0,3
93245,811,5,210,0,3
93245,812,8,1,0,3
93245,812,4,210,0,3
93245,812,3,220,0,3
93245,813,10,1,0,3
93245,813,6,210,0,3
93245,813,3,220,0,3
93245,115,9,1,0,3
93245,115,4,210,0,3
93245,115,4,230,0,3
93245,236,6,1,0,3
93245,236,4,210,0,3
93245,237,4,1,0,3
93245,238,17,1,0,3
93245,238,9,210,0,3
93245,238,7,220,0,3
93245,311,4,1,0,3
93245,423,5,1,0,3
93245,423,5,210,0,3
93245,424,7,1,0,3
93245,424,4,220,0,3
93245,441,8,1,0,3
93245,441,4,210,0,3
93245,444,5,1,0,3
93245,445,12,1,0,3
93245,445,5,210,0,3
93245,445,4,220,0,3
93245,446,4,1,0,3
93245,447,6,1,0,3
93245,452,5,1,0,3
93245,453,5,1,0,3
93245,484,21,1,0,3
93245,484,14,210,0,3
93245,484,6,220,0,3
93245,488,3,1,0,3
93245,517,4,1,0,3
93245,517,3,210,0,3
93245,522,7,1,0,3
93245,522,3,210,0,3
93245,522,3,230,0,3
