Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93245,524210,4,001,0,6
93245,524210,4,210,0,6
93245,531110,13,001,0,6
93245,531110,12,210,0,6
93245,531120,3,001,0,6
93245,531120,3,210,0,6
93245,531190,3,001,0,6
93245,541213,3,001,0,6
93245,541213,3,210,0,6
93245,541330,4,001,0,6
93245,541330,4,210,0,6
93245,541512,4,001,0,6
93245,541512,4,210,0,6
93245,541940,4,001,0,6
93245,541940,4,210,0,6
93245,611620,3,001,0,6
93245,611620,3,210,0,6
93245,621111,6,001,0,6
93245,621111,4,210,0,6
93245,621210,5,001,0,6
93245,621498,3,001,0,6
93245,721110,3,001,0,6
93245,722511,8,001,0,6
93245,722513,24,001,0,6
93245,722513,4,210,0,6
93245,722513,9,230,0,6
93245,722513,8,241,0,6
93245,722515,4,001,0,6
93245,812910,3,001,0,6
93245,813110,7,001,0,6
93245,813110,4,210,0,6
93245,115112,4,001,0,6
93245,115112,3,230,0,6
93245,115210,3,001,0,6
93245,115210,3,210,0,6
93245,236118,4,001,0,6
93245,236118,4,210,0,6
93245,237110,4,001,0,6
93245,238210,3,001,0,6
93245,238990,3,001,0,6
93245,424910,3,001,0,6
93245,424910,3,220,0,6
93245,441310,6,001,0,6
93245,441310,3,210,0,6
93245,445110,6,001,0,6
93245,445110,3,210,0,6
93245,445120,3,001,0,6
93245,445120,3,220,0,6
93245,447110,5,001,0,6
93245,452319,4,001,0,6
93245,484110,7,001,0,6
93245,484110,6,210,0,6
93245,484210,7,001,0,6
93245,484210,4,220,0,6
93245,484220,4,001,0,6
93245,484220,3,210,0,6
93245,488410,3,001,0,6
93245,517312,4,001,0,6
93245,517312,3,210,0,6
93245,522390,3,001,0,6
93245,522390,3,210,0,6
