Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93245,5242,4,1,0,4
93245,5242,4,210,0,4
93245,5311,21,1,0,4
93245,5311,18,210,0,4
93245,5313,3,1,0,4
93245,5313,3,210,0,4
93245,5412,4,1,0,4
93245,5412,3,210,0,4
93245,5413,4,1,0,4
93245,5413,4,210,0,4
93245,5415,4,1,0,4
93245,5415,4,210,0,4
93245,5419,5,1,0,4
93245,5419,5,210,0,4
93245,5617,6,1,0,4
93245,5617,4,210,0,4
93245,5629,3,1,0,4
93245,6116,3,1,0,4
93245,6116,3,210,0,4
93245,6211,6,1,0,4
93245,6211,4,210,0,4
93245,6212,5,1,0,4
93245,6213,6,1,0,4
93245,6214,4,1,0,4
93245,7139,3,1,0,4
93245,7211,4,1,0,4
93245,7225,36,1,0,4
93245,7225,8,210,0,4
93245,7225,4,220,0,4
93245,7225,12,230,0,4
93245,7225,11,241,0,4
93245,8111,7,1,0,4
93245,8111,4,210,0,4
93245,8129,3,1,0,4
93245,8131,7,1,0,4
93245,8131,4,210,0,4
93245,1151,6,1,0,4
93245,1151,4,230,0,4
93245,1152,3,1,0,4
93245,1152,3,210,0,4
93245,2361,5,1,0,4
93245,2361,4,210,0,4
93245,2371,4,1,0,4
93245,2381,6,1,0,4
93245,2381,4,210,0,4
93245,2382,6,1,0,4
93245,2382,4,210,0,4
93245,2389,3,1,0,4
93245,4249,3,1,0,4
93245,4249,3,220,0,4
93245,4413,7,1,0,4
93245,4413,3,210,0,4
93245,4441,4,1,0,4
93245,4451,9,1,0,4
93245,4451,3,210,0,4
93245,4451,4,220,0,4
93245,4461,4,1,0,4
93245,4471,6,1,0,4
93245,4523,5,1,0,4
93245,4841,10,1,0,4
93245,4841,9,210,0,4
93245,4842,11,1,0,4
93245,4842,5,210,0,4
93245,4842,5,220,0,4
93245,4884,3,1,0,4
93245,5173,4,1,0,4
93245,5173,3,210,0,4
93245,5221,4,1,0,4
93245,5221,3,230,0,4
93245,5223,3,1,0,4
93245,5223,3,210,0,4
