Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01040,236118,8,1,0,6
01040,236118,6,210,0,6
01040,236220,4,1,0,6
01040,238140,3,1,0,6
01040,238210,10,1,0,6
01040,238210,6,210,0,6
01040,238220,8,1,0,6
01040,238220,3,210,0,6
01040,238220,3,230,0,6
01040,238910,4,1,0,6
01040,322220,3,1,0,6
01040,445110,9,210,0,6
01040,445120,14,1,0,6
01040,445120,13,210,0,6
01040,445310,12,1,0,6
01040,445310,7,210,0,6
01040,445310,3,220,0,6
01040,446110,5,1,0,6
01040,446110,4,241,0,6
01040,446120,6,1,0,6
01040,446130,6,1,0,6
01040,446130,3,220,0,6
01040,447110,5,1,0,6
01040,448310,10,1,0,6
01040,448310,4,210,0,6
01040,448310,3,220,0,6
01040,448310,3,230,0,6
01040,451120,3,1,0,6
01040,452319,9,1,0,6
01040,452319,3,210,0,6
01040,452319,3,220,0,6
01040,453220,4,1,0,6
01040,453310,3,1,0,6
01040,453998,3,1,0,6
01040,517311,4,1,0,6
01040,517311,3,210,0,6
01040,517312,4,1,0,6
01040,517312,3,230,0,6
01040,522110,6,1,0,6
01040,522110,5,220,0,6
01040,448120,11,1,0,6
01040,448120,3,210,0,6
01040,448120,4,230,0,6
01040,448140,13,1,0,6
01040,448140,4,230,0,6
01040,448140,5,241,0,6
01040,448140,3,242,0,6
01040,448190,4,1,0,6
01040,448210,11,1,0,6
01040,448210,3,220,0,6
01040,448210,6,230,0,6
01040,323111,4,1,0,6
01040,323111,3,241,0,6
01040,326199,4,1,0,6
01040,332710,4,1,0,6
01040,332812,3,1,0,6
01040,441120,5,1,0,6
01040,441120,3,210,0,6
01040,441310,3,1,0,6
01040,441320,3,1,0,6
01040,442110,3,1,0,6
01040,442210,4,1,0,6
01040,442210,3,210,0,6
01040,442299,4,1,0,6
01040,443142,7,1,0,6
01040,445110,15,1,0,6
01040,541211,5,1,0,6
01040,541213,10,1,0,6
01040,541213,6,210,0,6
01040,541213,3,220,0,6
01040,541219,4,1,0,6
01040,541512,4,1,0,6
01040,541512,3,210,0,6
01040,541611,4,1,0,6
01040,541611,3,210,0,6
01040,551114,3,1,0,6
01040,561320,3,1,0,6
01040,561730,7,1,0,6
01040,561730,5,210,0,6
01040,611110,7,1,0,6
01040,611110,3,241,0,6
01040,611519,3,1,0,6
01040,611691,3,1,0,6
01040,623210,6,1,0,6
01040,623210,4,230,0,6
01040,623312,5,1,0,6
01040,624110,5,1,0,6
01040,624110,3,230,0,6
01040,624120,5,1,0,6
01040,624190,10,1,0,6
01040,624190,5,220,0,6
01040,624190,3,230,0,6
01040,624221,5,1,0,6
01040,624221,3,230,0,6
01040,624310,6,1,0,6
01040,624410,17,1,0,6
01040,624410,6,210,0,6
01040,624410,4,220,0,6
01040,624410,6,230,0,6
01040,713990,5,1,0,6
01040,713990,3,220,0,6
01040,721110,5,1,0,6
01040,721110,4,241,0,6
01040,621111,25,1,0,6
01040,621111,8,210,0,6
01040,621111,8,220,0,6
01040,621111,7,230,0,6
01040,621210,8,1,0,6
01040,621210,4,220,0,6
01040,621420,7,1,0,6
01040,621610,10,1,0,6
01040,621610,3,230,0,6
01040,623110,7,1,0,6
01040,522120,6,1,0,6
01040,522120,3,220,0,6
01040,524210,15,1,0,6
01040,524210,8,210,0,6
01040,524210,3,220,0,6
01040,524210,3,230,0,6
01040,531110,8,1,0,6
01040,531110,4,210,0,6
01040,531110,3,220,0,6
01040,531120,4,1,0,6
01040,531210,5,1,0,6
01040,531210,5,210,0,6
01040,531311,10,1,0,6
01040,531311,4,210,0,6
01040,541110,17,1,0,6
01040,541110,15,210,0,6
01040,722310,4,1,0,6
01040,722320,4,1,0,6
01040,722410,11,1,0,6
01040,722410,7,210,0,6
01040,722410,4,220,0,6
01040,722511,32,1,0,6
01040,722511,8,210,0,6
01040,722511,3,220,0,6
01040,722511,9,230,0,6
01040,722511,5,241,0,6
01040,722511,7,242,0,6
01040,722513,30,1,0,6
01040,722513,13,210,0,6
01040,722513,6,220,0,6
01040,722513,4,230,0,6
01040,722513,6,241,0,6
01040,722515,7,1,0,6
01040,722515,3,241,0,6
01040,811111,7,1,0,6
01040,811111,5,210,0,6
01040,811121,5,1,0,6
01040,811310,3,1,0,6
01040,811310,3,210,0,6
01040,812112,9,1,0,6
01040,812112,7,210,0,6
01040,812113,4,1,0,6
01040,812113,3,210,0,6
01040,812210,4,1,0,6
01040,812310,3,1,0,6
01040,813110,21,1,0,6
01040,813110,9,210,0,6
01040,813110,5,220,0,6
01040,813110,3,230,0,6
01040,813110,4,241,0,6
01040,813410,5,1,0,6
01040,813410,4,230,0,6
