Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01040,236,15,001,0,3
01040,236,6,210,0,3
01040,236,5,220,0,3
01040,236,3,230,0,3
01040,238,37,001,0,3
01040,238,21,210,0,3
01040,238,8,220,0,3
01040,238,4,230,0,3
01040,322,8,001,0,3
01040,322,4,241,0,3
01040,322,3,242,0,3
01040,323,6,001,0,3
01040,323,3,241,0,3
01040,446,20,001,0,3
01040,446,4,210,0,3
01040,446,6,220,0,3
01040,446,3,230,0,3
01040,446,7,241,0,3
01040,447,7,001,0,3
01040,447,4,210,0,3
01040,448,55,001,0,3
01040,451,7,001,0,3
01040,451,3,230,0,3
01040,451,3,241,0,3
01040,452,11,001,0,3
01040,452,3,210,0,3
01040,452,3,220,0,3
01040,453,15,001,0,3
01040,453,8,210,0,3
01040,453,3,220,0,3
01040,453,4,230,0,3
01040,454,3,001,0,3
01040,484,7,001,0,3
01040,484,4,210,0,3
01040,485,3,001,0,3
01040,517,8,001,0,3
01040,517,4,210,0,3
01040,517,3,230,0,3
01040,522,18,001,0,3
01040,522,4,210,0,3
01040,522,9,220,0,3
01040,448,9,210,0,3
01040,448,12,220,0,3
01040,448,18,230,0,3
01040,448,12,241,0,3
01040,448,4,242,0,3
01040,326,5,001,0,3
01040,332,14,001,0,3
01040,332,5,220,0,3
01040,332,3,230,0,3
01040,332,3,241,0,3
01040,332,3,242,0,3
01040,333,8,001,0,3
01040,333,3,210,0,3
01040,333,3,220,0,3
01040,339,3,001,0,3
01040,423,14,001,0,3
01040,423,8,220,0,3
01040,423,3,241,0,3
01040,424,4,001,0,3
01040,441,13,001,0,3
01040,441,4,210,0,3
01040,441,3,220,0,3
01040,441,4,230,0,3
01040,442,11,001,0,3
01040,442,5,210,0,3
01040,443,8,001,0,3
01040,444,3,001,0,3
01040,445,43,001,0,3
01040,445,29,210,0,3
01040,445,7,220,0,3
01040,445,3,230,0,3
01040,551,4,001,0,3
01040,561,19,001,0,3
01040,561,12,210,0,3
01040,562,3,001,0,3
01040,611,19,001,0,3
01040,611,6,210,0,3
01040,611,4,220,0,3
01040,611,3,230,0,3
01040,611,3,241,0,3
01040,611,3,242,0,3
01040,621,66,001,0,3
01040,621,17,210,0,3
01040,621,19,220,0,3
01040,621,15,230,0,3
01040,621,9,241,0,3
01040,621,3,242,0,3
01040,621,3,251,0,3
01040,624,50,001,0,3
01040,624,11,210,0,3
01040,624,11,220,0,3
01040,624,17,230,0,3
01040,624,6,241,0,3
01040,711,3,001,0,3
01040,713,7,001,0,3
01040,713,3,220,0,3
01040,721,5,001,0,3
01040,721,4,241,0,3
01040,722,88,001,0,3
01040,722,31,210,0,3
01040,722,16,220,0,3
01040,722,18,230,0,3
01040,623,22,001,0,3
01040,623,8,230,0,3
01040,623,4,241,0,3
01040,623,4,251,0,3
01040,523,5,001,0,3
01040,523,4,210,0,3
01040,524,18,001,0,3
01040,524,8,210,0,3
01040,524,3,220,0,3
01040,524,3,230,0,3
01040,531,31,001,0,3
01040,531,18,210,0,3
01040,531,6,220,0,3
01040,531,3,230,0,3
01040,532,5,001,0,3
01040,541,59,001,0,3
01040,541,38,210,0,3
01040,541,10,220,0,3
01040,541,5,230,0,3
01040,541,5,241,0,3
01040,722,14,241,0,3
01040,722,7,242,0,3
01040,811,21,001,0,3
01040,811,15,210,0,3
01040,811,3,220,0,3
01040,812,27,001,0,3
01040,812,19,210,0,3
01040,812,3,220,0,3
01040,812,4,230,0,3
01040,813,33,001,0,3
01040,813,10,210,0,3
01040,813,9,220,0,3
01040,813,9,230,0,3
01040,813,5,241,0,3
