Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90013,55,10,1,0,2
90013,56,36,1,0,2
90013,56,20,210,0,2
90013,56,8,220,0,2
90013,56,4,230,0,2
90013,56,3,242,0,2
90013,00,1491,1,890379,2
90013,00,1002,210,0,2
90013,00,230,220,0,2
90013,00,138,230,0,2
90013,00,69,241,0,2
90013,00,31,242,0,2
90013,00,14,251,0,2
90013,00,5,252,0,2
90013,22,4,1,0,2
90013,23,13,1,0,2
90013,23,11,210,0,2
90013,31-33,9,220,0,2
90013,31-33,35,1,0,2
90013,31-33,21,210,0,2
90013,31-33,3,230,0,2
90013,61,16,1,0,2
90013,61,11,210,0,2
90013,62,62,1,0,2
90013,62,18,210,0,2
90013,62,13,220,0,2
90013,62,13,230,0,2
90013,62,8,241,0,2
90013,62,8,251,0,2
90013,42,525,1,0,2
90013,42,412,210,0,2
90013,42,72,220,0,2
90013,42,26,230,0,2
90013,42,9,241,0,2
90013,42,4,242,0,2
90013,71,43,1,0,2
90013,71,33,210,0,2
90013,71,5,220,0,2
90013,71,3,230,0,2
90013,72,125,1,0,2
90013,72,33,210,0,2
90013,72,22,220,0,2
90013,72,31,230,0,2
90013,72,26,241,0,2
90013,72,12,242,0,2
90013,81,67,1,0,2
90013,81,36,210,0,2
90013,81,16,220,0,2
90013,81,12,230,0,2
90013,44-45,194,1,0,2
90013,44-45,149,210,0,2
90013,44-45,26,220,0,2
90013,44-45,8,230,0,2
90013,44-45,8,241,0,2
90013,44-45,3,242,0,2
90013,99,3,1,0,2
90013,48-49,10,1,0,2
90013,48-49,4,210,0,2
90013,51,53,1,0,2
90013,51,38,210,0,2
90013,51,8,220,0,2
90013,51,4,230,0,2
90013,52,19,1,0,2
90013,52,7,210,0,2
90013,52,3,220,0,2
90013,52,4,230,0,2
90013,52,3,241,0,2
90013,53,57,210,0,2
90013,53,76,1,0,2
90013,53,10,220,0,2
90013,53,7,230,0,2
90013,54,32,220,0,2
90013,54,200,1,0,2
90013,54,146,210,0,2
90013,54,16,230,0,2
90013,54,3,241,0,2
