Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90013,54131,18,1,0,5
90013,54131,10,210,0,5
90013,54131,6,220,0,5
90013,54133,5,1,0,5
90013,54133,3,210,0,5
90013,54141,9,1,0,5
90013,54141,7,210,0,5
90013,54143,17,1,0,5
90013,54143,16,210,0,5
90013,54149,6,1,0,5
90013,54149,3,210,0,5
90013,54151,29,1,0,5
90013,54151,27,210,0,5
90013,54161,25,1,0,5
90013,54161,20,210,0,5
90013,54161,3,220,0,5
90013,54169,9,1,0,5
90013,54169,5,210,0,5
90013,54181,6,1,0,5
90013,54181,3,220,0,5
90013,54182,6,1,0,5
90013,54182,4,210,0,5
90013,54192,6,1,0,5
90013,54192,6,210,0,5
90013,54199,6,1,0,5
90013,54199,5,210,0,5
90013,55111,10,1,0,5
90013,56111,8,1,0,5
90013,56111,3,210,0,5
90013,56111,4,220,0,5
90013,56133,3,1,0,5
90013,56133,3,242,0,5
90013,56161,8,1,0,5
90013,56161,5,210,0,5
90013,56199,3,1,0,5
90013,23611,5,1,0,5
90013,23611,5,210,0,5
90013,23821,3,1,0,5
90013,23821,3,210,0,5
90013,61161,3,1,0,5
90013,61171,4,1,0,5
90013,61171,4,210,0,5
90013,62111,16,1,0,5
90013,62111,8,210,0,5
90013,62111,6,220,0,5
90013,62121,4,1,0,5
90013,62149,4,1,0,5
90013,62151,3,1,0,5
90013,33991,5,1,0,5
90013,33991,4,210,0,5
90013,42322,9,1,0,5
90013,42322,8,210,0,5
90013,42339,4,1,0,5
90013,42339,4,210,0,5
90013,42343,4,1,0,5
90013,42346,5,1,0,5
90013,42346,5,210,0,5
90013,62412,3,1,0,5
90013,62419,5,1,0,5
90013,62422,9,1,0,5
90013,62422,4,230,0,5
90013,62422,3,251,0,5
90013,62431,4,1,0,5
90013,71141,3,1,0,5
90013,71141,3,210,0,5
90013,42362,4,1,0,5
90013,42362,3,210,0,5
90013,42369,15,1,0,5
90013,42369,11,210,0,5
90013,42369,3,220,0,5
90013,42383,8,1,0,5
90013,42383,6,210,0,5
90013,42384,7,1,0,5
90013,42384,6,210,0,5
90013,42391,9,1,0,5
90013,42391,9,210,0,5
90013,42392,38,1,0,5
90013,42392,32,210,0,5
90013,42392,5,220,0,5
90013,71151,24,1,0,5
90013,71151,22,210,0,5
90013,71211,4,1,0,5
90013,71211,3,210,0,5
90013,71394,3,1,0,5
90013,72111,3,1,0,5
90013,72231,4,1,0,5
90013,72231,3,210,0,5
90013,42394,209,1,0,5
90013,42394,170,210,0,5
90013,42394,32,220,0,5
90013,42394,6,230,0,5
90013,42399,16,1,0,5
90013,42399,12,210,0,5
90013,42412,3,1,0,5
90013,42412,3,210,0,5
90013,42421,17,1,0,5
90013,42421,16,210,0,5
90013,72241,13,1,0,5
90013,72241,3,230,0,5
90013,72241,5,241,0,5
90013,72251,103,1,0,5
90013,72251,26,210,0,5
90013,72251,19,220,0,5
90013,72251,26,230,0,5
90013,72251,20,241,0,5
90013,72251,11,242,0,5
90013,42431,5,1,0,5
90013,42431,3,210,0,5
90013,42432,10,1,0,5
90013,42432,9,210,0,5
90013,42433,29,1,0,5
90013,42433,24,210,0,5
90013,42433,3,220,0,5
