Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90013,541310,18,001,0,6
90013,541310,10,210,0,6
90013,541310,6,220,0,6
90013,541330,5,001,0,6
90013,541330,3,210,0,6
90013,541410,9,001,0,6
90013,541410,7,210,0,6
90013,541430,17,001,0,6
90013,541430,16,210,0,6
90013,541490,6,001,0,6
90013,541490,3,210,0,6
90013,541511,20,001,0,6
90013,541511,19,210,0,6
90013,541512,8,001,0,6
90013,541512,7,210,0,6
90013,541611,7,001,0,6
90013,541611,6,210,0,6
90013,541613,16,001,0,6
90013,541613,12,210,0,6
90013,541613,3,220,0,6
90013,541690,9,001,0,6
90013,541690,5,210,0,6
90013,541810,6,001,0,6
90013,541810,3,220,0,6
90013,541820,6,001,0,6
90013,541820,4,210,0,6
90013,541921,4,001,0,6
90013,541921,4,210,0,6
90013,541990,6,001,0,6
90013,541990,5,210,0,6
90013,551114,9,001,0,6
90013,561110,8,001,0,6
90013,561110,3,210,0,6
90013,561110,4,220,0,6
90013,561330,3,001,0,6
90013,561330,3,242,0,6
90013,561612,3,001,0,6
90013,561612,3,210,0,6
90013,561613,3,001,0,6
90013,561990,3,001,0,6
90013,236115,3,001,0,6
90013,236115,3,210,0,6
90013,238210,3,001,0,6
90013,238210,3,210,0,6
90013,611610,3,001,0,6
90013,611710,4,001,0,6
90013,611710,4,210,0,6
90013,621111,16,001,0,6
90013,621111,8,210,0,6
90013,621111,6,220,0,6
90013,621210,4,001,0,6
90013,621511,3,001,0,6
90013,339910,5,001,0,6
90013,339910,4,210,0,6
90013,423220,9,001,0,6
90013,423220,8,210,0,6
90013,423390,4,001,0,6
90013,423390,4,210,0,6
90013,423430,4,001,0,6
90013,423460,5,001,0,6
90013,423460,5,210,0,6
90013,624120,3,001,0,6
90013,624190,5,001,0,6
90013,624221,7,001,0,6
90013,624221,3,230,0,6
90013,624221,3,251,0,6
90013,624310,4,001,0,6
90013,711410,3,001,0,6
90013,711410,3,210,0,6
90013,423620,4,001,0,6
90013,423620,3,210,0,6
90013,423690,15,001,0,6
90013,423690,11,210,0,6
90013,423690,3,220,0,6
90013,423830,8,001,0,6
90013,423830,6,210,0,6
90013,423840,7,001,0,6
90013,423840,6,210,0,6
90013,423910,9,001,0,6
90013,423910,9,210,0,6
90013,711510,24,001,0,6
90013,711510,22,210,0,6
90013,712110,4,001,0,6
90013,712110,3,210,0,6
90013,713940,3,001,0,6
90013,721110,3,001,0,6
90013,722310,4,001,0,6
90013,722310,3,210,0,6
90013,423920,38,001,0,6
90013,423920,32,210,0,6
90013,423920,5,220,0,6
90013,423940,209,001,0,6
90013,423940,170,210,0,6
90013,423940,32,220,0,6
90013,423940,6,230,0,6
90013,423990,16,001,0,6
90013,423990,12,210,0,6
90013,424120,3,001,0,6
90013,424120,3,210,0,6
90013,424210,17,001,0,6
90013,424210,16,210,0,6
90013,722410,13,001,0,6
90013,722410,3,230,0,6
90013,722410,5,241,0,6
90013,722511,48,001,0,6
90013,722511,7,210,0,6
90013,722511,8,220,0,6
90013,722511,12,230,0,6
90013,722511,14,241,0,6
90013,722511,7,242,0,6
90013,722513,32,001,0,6
90013,722513,11,210,0,6
90013,722513,3,220,0,6
90013,722513,10,230,0,6
90013,722513,5,241,0,6
90013,722515,22,001,0,6
90013,722515,8,210,0,6
90013,722515,7,220,0,6
90013,722515,4,230,0,6
90013,424310,5,001,0,6
90013,424310,3,210,0,6
90013,424320,10,001,0,6
90013,424320,9,210,0,6
90013,424330,29,001,0,6
90013,424330,24,210,0,6
90013,424330,3,220,0,6
90013,424340,3,001,0,6
90013,424340,3,210,0,6
90013,424420,7,001,0,6
90013,424420,4,210,0,6
90013,424460,15,001,0,6
90013,424460,5,210,0,6
90013,424460,5,220,0,6
90013,424480,5,001,0,6
90013,424480,3,220,0,6
90013,812112,3,001,0,6
90013,812199,4,001,0,6
90013,812199,3,210,0,6
90013,812930,24,001,0,6
90013,812930,15,210,0,6
90013,812930,5,220,0,6
90013,812930,4,230,0,6
90013,812990,3,001,0,6
90013,813110,8,001,0,6
90013,813110,3,210,0,6
