Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72422,00,18,220,0,2
72422,00,100,1,30492,2
72422,00,55,210,0,2
72422,00,16,230,0,2
72422,00,6,241,0,2
72422,00,5,242,0,2
72422,11,3,1,0,2
72422,11,3,210,0,2
72422,23,10,1,0,2
72422,23,7,210,0,2
72422,23,3,220,0,2
72422,31-33,4,1,0,2
72422,42,4,1,0,2
72422,44-45,16,1,0,2
72422,44-45,4,210,0,2
72422,44-45,5,220,0,2
72422,44-45,5,230,0,2
72422,48-49,8,1,0,2
72422,48-49,4,210,0,2
72422,48-49,3,230,0,2
72422,51,4,1,0,2
72422,51,3,210,0,2
72422,52,3,1,0,2
72422,54,7,1,0,2
72422,54,7,210,0,2
72422,56,3,1,0,2
72422,62,14,1,0,2
72422,62,5,210,0,2
72422,62,4,220,0,2
72422,62,3,242,0,2
72422,72,8,1,0,2
72422,72,3,220,0,2
72422,81,13,1,0,2
72422,81,12,210,0,2
