Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02035,484,11,1,0,3
02035,484,7,210,0,3
02035,485,3,1,0,3
02035,485,3,210,0,3
02035,488,4,1,0,3
02035,488,3,210,0,3
02035,511,3,1,0,3
02035,512,3,1,0,3
02035,517,15,1,0,3
02035,517,8,210,0,3
02035,517,4,220,0,3
02035,522,12,1,0,3
02035,522,5,210,0,3
02035,522,4,220,0,3
02035,523,8,1,0,3
02035,523,5,210,0,3
02035,524,10,1,0,3
02035,524,8,210,0,3
02035,531,30,1,0,3
02035,531,20,210,0,3
02035,531,5,220,0,3
02035,531,3,230,0,3
02035,532,4,1,0,3
02035,541,72,1,0,3
02035,541,42,210,0,3
02035,541,9,220,0,3
02035,541,9,230,0,3
02035,541,8,241,0,3
02035,551,9,1,0,3
02035,551,3,210,0,3
02035,561,39,1,0,3
02035,561,27,210,0,3
02035,561,4,220,0,3
02035,562,10,1,0,3
02035,562,3,210,0,3
02035,611,4,210,0,3
02035,611,9,1,0,3
02035,621,32,1,0,3
02035,621,14,210,0,3
02035,621,5,220,0,3
02035,621,5,230,0,3
02035,621,6,241,0,3
02035,623,15,1,0,3
02035,623,3,210,0,3
02035,623,9,230,0,3
02035,624,15,1,0,3
02035,624,7,210,0,3
02035,624,3,220,0,3
02035,624,3,230,0,3
02035,711,4,1,0,3
02035,713,18,1,0,3
02035,713,7,210,0,3
02035,713,5,241,0,3
02035,721,10,1,0,3
02035,721,4,241,0,3
02035,722,12,220,0,3
02035,722,48,1,0,3
02035,722,6,210,0,3
02035,722,8,230,0,3
02035,722,11,241,0,3
02035,722,9,242,0,3
02035,811,12,1,0,3
02035,811,6,210,0,3
02035,811,5,220,0,3
02035,812,22,1,0,3
02035,812,12,210,0,3
02035,812,6,220,0,3
02035,813,13,1,0,3
02035,813,8,210,0,3
02035,813,3,230,0,3
02035,236,18,1,0,3
02035,236,13,210,0,3
02035,236,4,220,0,3
02035,238,52,1,0,3
02035,238,33,210,0,3
02035,238,12,220,0,3
02035,238,5,230,0,3
02035,332,3,1,0,3
02035,334,5,1,0,3
02035,339,3,1,0,3
02035,423,30,1,0,3
02035,423,9,210,0,3
02035,423,8,220,0,3
02035,423,6,230,0,3
02035,423,5,241,0,3
02035,424,7,1,0,3
02035,424,4,210,0,3
02035,425,8,1,0,3
02035,425,3,210,0,3
02035,441,7,1,0,3
02035,442,4,1,0,3
02035,444,7,1,0,3
02035,444,3,210,0,3
02035,445,9,1,0,3
02035,445,4,210,0,3
02035,445,3,220,0,3
02035,446,9,1,0,3
02035,446,5,241,0,3
02035,447,6,1,0,3
02035,447,5,220,0,3
02035,448,11,1,0,3
02035,448,3,210,0,3
02035,448,3,220,0,3
02035,448,3,230,0,3
02035,451,6,1,0,3
02035,453,5,1,0,3
02035,454,8,1,0,3
02035,454,3,210,0,3
