Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18940,2362,8,1,0,4
18940,2362,5,210,0,4
18940,2373,3,1,0,4
18940,2381,11,1,0,4
18940,2381,9,210,0,4
18940,2382,25,1,0,4
18940,2382,14,210,0,4
18940,2382,6,220,0,4
18940,2383,14,1,0,4
18940,7139,6,210,0,4
18940,7139,3,230,0,4
18940,7139,3,241,0,4
18940,7223,8,1,0,4
18940,7225,63,1,0,4
18940,7225,13,210,0,4
18940,7225,12,220,0,4
18940,7225,18,230,0,4
18940,7225,14,241,0,4
18940,7225,5,242,0,4
18940,2383,10,210,0,4
18940,2389,4,1,0,4
18940,2389,3,210,0,4
18940,3231,8,1,0,4
18940,3231,4,210,0,4
18940,4234,4,1,0,4
18940,4236,5,1,0,4
18940,8111,12,1,0,4
18940,8111,7,210,0,4
18940,8111,4,220,0,4
18940,8114,4,1,0,4
18940,8114,4,210,0,4
18940,8121,35,1,0,4
18940,8121,15,210,0,4
18940,4238,4,1,0,4
18940,4239,8,1,0,4
18940,4239,7,210,0,4
18940,4241,3,1,0,4
18940,4244,4,1,0,4
18940,4244,4,210,0,4
18940,4246,5,1,0,4
18940,4246,4,210,0,4
18940,4251,11,1,0,4
18940,4251,8,210,0,4
18940,8121,12,220,0,4
18940,8121,3,230,0,4
18940,8121,4,241,0,4
18940,8123,4,1,0,4
18940,8123,3,210,0,4
18940,8129,9,1,0,4
18940,8129,7,210,0,4
18940,8131,18,1,0,4
18940,8131,5,210,0,4
18940,8131,6,220,0,4
18940,8131,4,230,0,4
18940,4422,6,1,0,4
18940,4441,9,1,0,4
18940,4441,5,210,0,4
18940,4442,3,1,0,4
18940,4451,5,1,0,4
18940,4452,10,1,0,4
18940,4452,4,210,0,4
18940,4452,4,220,0,4
18940,4453,4,1,0,4
18940,4461,10,1,0,4
18940,4461,3,210,0,4
18940,4461,3,220,0,4
18940,4461,3,241,0,4
18940,8139,3,1,0,4
18940,8139,3,210,0,4
18940,4471,6,1,0,4
18940,4471,3,220,0,4
18940,4481,14,1,0,4
18940,4481,7,210,0,4
18940,4481,3,220,0,4
18940,4511,4,1,0,4
18940,4531,3,1,0,4
18940,4532,3,1,0,4
18940,4539,7,1,0,4
18940,4539,3,210,0,4
18940,4541,6,1,0,4
18940,4541,6,210,0,4
18940,4841,4,1,0,4
18940,4841,4,210,0,4
18940,4842,3,1,0,4
18940,4842,3,210,0,4
18940,5173,9,1,0,4
18940,5173,7,210,0,4
18940,5182,4,1,0,4
18940,5191,8,1,0,4
18940,5191,5,210,0,4
18940,5221,22,1,0,4
18940,5221,6,210,0,4
18940,5221,10,220,0,4
18940,5221,3,230,0,4
18940,5231,9,1,0,4
18940,5231,6,210,0,4
18940,5239,35,1,0,4
18940,5239,24,210,0,4
18940,5239,5,220,0,4
18940,5239,4,230,0,4
18940,5242,34,1,0,4
18940,5242,22,210,0,4
18940,5242,4,220,0,4
18940,5242,3,230,0,4
18940,5311,12,1,0,4
18940,5311,9,210,0,4
18940,5312,19,1,0,4
18940,5312,16,210,0,4
18940,5312,3,220,0,4
18940,5313,10,1,0,4
18940,5313,9,210,0,4
18940,5411,19,1,0,4
18940,5411,14,210,0,4
18940,5412,25,1,0,4
18940,5412,15,210,0,4
18940,5412,4,220,0,4
18940,5412,5,230,0,4
18940,5413,8,1,0,4
18940,5413,3,210,0,4
18940,5414,5,1,0,4
18940,5414,5,210,0,4
18940,5415,49,1,0,4
18940,5415,40,210,0,4
18940,5415,3,230,0,4
18940,5415,3,241,0,4
18940,5416,65,1,0,4
18940,5416,55,210,0,4
18940,5416,3,220,0,4
18940,5416,4,230,0,4
18940,5416,3,241,0,4
18940,5417,7,1,0,4
18940,5417,3,230,0,4
18940,5418,11,1,0,4
18940,5418,5,210,0,4
18940,5418,4,241,0,4
18940,5419,15,1,0,4
18940,5419,8,210,0,4
18940,5419,3,230,0,4
18940,5511,9,1,0,4
18940,5511,5,210,0,4
18940,5611,15,1,0,4
18940,5611,10,210,0,4
18940,5613,8,1,0,4
18940,5613,6,210,0,4
18940,5614,6,1,0,4
18940,5614,3,210,0,4
18940,5617,34,1,0,4
18940,5617,22,210,0,4
18940,5617,7,220,0,4
18940,5619,4,1,0,4
18940,5619,3,210,0,4
18940,5621,9,1,0,4
18940,5621,8,210,0,4
18940,6111,4,1,0,4
18940,6116,10,1,0,4
18940,6116,7,210,0,4
18940,6116,3,230,0,4
18940,6117,3,1,0,4
18940,6211,32,1,0,4
18940,6211,17,210,0,4
18940,6211,5,220,0,4
18940,6211,6,230,0,4
18940,6211,3,241,0,4
18940,6212,28,1,0,4
18940,6212,13,210,0,4
18940,6212,8,220,0,4
18940,6212,5,230,0,4
18940,6213,44,1,0,4
18940,6213,30,210,0,4
18940,6213,8,220,0,4
18940,6213,5,230,0,4
18940,6214,6,1,0,4
18940,6214,3,230,0,4
18940,6215,4,1,0,4
18940,2361,25,1,0,4
18940,2361,22,210,0,4
18940,6215,4,210,0,4
18940,6233,4,1,0,4
18940,6244,13,1,0,4
18940,6241,6,1,0,4
18940,6244,9,210,0,4
18940,6244,4,241,0,4
18940,7115,4,1,0,4
18940,7115,3,210,0,4
18940,7139,14,1,0,4
