Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18940,237,4,1,0,3
18940,238,54,1,0,3
18940,238,36,210,0,3
18940,238,9,220,0,3
18940,238,4,230,0,3
18940,238,4,241,0,3
18940,722,73,1,0,3
18940,722,15,210,0,3
18940,722,15,220,0,3
18940,722,21,230,0,3
18940,722,16,241,0,3
18940,722,5,242,0,3
18940,323,4,210,0,3
18940,311,3,1,0,3
18940,323,8,1,0,3
18940,326,3,1,0,3
18940,339,3,1,0,3
18940,423,25,1,0,3
18940,423,14,210,0,3
18940,423,4,220,0,3
18940,423,4,230,0,3
18940,423,3,241,0,3
18940,811,19,1,0,3
18940,811,14,210,0,3
18940,811,4,220,0,3
18940,812,50,1,0,3
18940,812,27,210,0,3
18940,812,14,220,0,3
18940,812,4,230,0,3
18940,812,4,241,0,3
18940,424,18,1,0,3
18940,424,13,210,0,3
18940,425,11,1,0,3
18940,425,8,210,0,3
18940,441,3,1,0,3
18940,813,24,1,0,3
18940,813,9,210,0,3
18940,813,8,220,0,3
18940,813,4,230,0,3
18940,442,8,1,0,3
18940,442,4,210,0,3
18940,444,12,1,0,3
18940,444,6,210,0,3
18940,444,3,220,0,3
18940,445,19,1,0,3
18940,445,8,210,0,3
18940,445,5,220,0,3
18940,446,10,1,0,3
18940,446,3,210,0,3
18940,446,3,220,0,3
18940,446,3,241,0,3
18940,447,6,1,0,3
18940,447,3,220,0,3
18940,448,16,1,0,3
18940,448,8,210,0,3
18940,448,4,220,0,3
18940,451,6,1,0,3
18940,451,3,220,0,3
18940,453,15,1,0,3
18940,453,7,210,0,3
18940,453,4,230,0,3
18940,454,9,1,0,3
18940,454,9,210,0,3
18940,484,7,1,0,3
18940,484,7,210,0,3
18940,485,5,1,0,3
18940,511,3,1,0,3
18940,517,10,1,0,3
18940,517,8,210,0,3
18940,518,4,1,0,3
18940,519,8,1,0,3
18940,519,5,210,0,3
18940,522,26,1,0,3
18940,522,8,210,0,3
18940,522,11,220,0,3
18940,522,4,230,0,3
18940,523,44,1,0,3
18940,523,30,210,0,3
18940,523,5,220,0,3
18940,523,5,230,0,3
18940,523,4,241,0,3
18940,524,36,1,0,3
18940,524,23,210,0,3
18940,524,4,220,0,3
18940,524,4,230,0,3
18940,531,41,1,0,3
18940,531,34,210,0,3
18940,531,5,220,0,3
18940,532,3,1,0,3
18940,541,204,1,0,3
18940,541,147,210,0,3
18940,541,14,220,0,3
18940,541,22,230,0,3
18940,541,16,241,0,3
18940,541,3,242,0,3
18940,551,9,1,0,3
18940,551,5,210,0,3
18940,561,70,1,0,3
18940,561,46,210,0,3
18940,561,13,220,0,3
18940,561,5,230,0,3
18940,561,5,241,0,3
18940,562,10,1,0,3
18940,562,9,210,0,3
18940,611,21,1,0,3
18940,611,9,210,0,3
18940,611,4,230,0,3
18940,621,117,1,0,3
18940,621,66,210,0,3
18940,621,23,220,0,3
18940,621,19,230,0,3
18940,621,6,241,0,3
18940,621,3,242,0,3
18940,236,33,1,0,3
18940,236,27,210,0,3
18940,236,3,220,0,3
18940,623,7,1,0,3
18940,624,19,1,0,3
18940,624,11,210,0,3
18940,624,5,241,0,3
18940,711,5,1,0,3
18940,711,4,210,0,3
18940,713,14,1,0,3
18940,713,6,210,0,3
18940,713,3,230,0,3
18940,713,3,241,0,3
