Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18940,23622,8,1,0,5
18940,23622,5,210,0,5
18940,23731,3,1,0,5
18940,23814,4,1,0,5
18940,23814,3,210,0,5
18940,23821,12,1,0,5
18940,23821,6,210,0,5
18940,23821,3,220,0,5
18940,23822,11,1,0,5
18940,23822,7,210,0,5
18940,23822,3,220,0,5
18940,71394,10,1,0,5
18940,71394,3,230,0,5
18940,71394,3,241,0,5
18940,71399,4,1,0,5
18940,71399,4,210,0,5
18940,72231,5,1,0,5
18940,72232,3,1,0,5
18940,72251,63,1,0,5
18940,72251,13,210,0,5
18940,72251,12,220,0,5
18940,72251,18,230,0,5
18940,23831,3,1,0,5
18940,23832,4,1,0,5
18940,23832,4,210,0,5
18940,23835,3,1,0,5
18940,23835,3,210,0,5
18940,32311,7,1,0,5
18940,32311,4,210,0,5
18940,42369,3,1,0,5
18940,72251,14,241,0,5
18940,72251,5,242,0,5
18940,81111,8,1,0,5
18940,81111,6,210,0,5
18940,42383,4,1,0,5
18940,42399,3,1,0,5
18940,42399,3,210,0,5
18940,42449,4,1,0,5
18940,42449,4,210,0,5
18940,42469,5,1,0,5
18940,42469,4,210,0,5
18940,42512,11,1,0,5
18940,42512,8,210,0,5
18940,81211,27,1,0,5
18940,81211,13,210,0,5
18940,81211,8,220,0,5
18940,81211,3,241,0,5
18940,81219,8,1,0,5
18940,81219,4,220,0,5
18940,81232,3,1,0,5
18940,81232,3,210,0,5
18940,81299,7,1,0,5
18940,81299,5,210,0,5
18940,81311,18,1,0,5
18940,81311,5,210,0,5
18940,81311,6,220,0,5
18940,44229,4,1,0,5
18940,44419,5,1,0,5
18940,44419,4,210,0,5
18940,44511,5,1,0,5
18940,44521,4,1,0,5
18940,44529,5,1,0,5
18940,44529,3,210,0,5
18940,44531,4,1,0,5
18940,44611,4,1,0,5
18940,44611,3,241,0,5
18940,81311,4,230,0,5
18940,44613,3,1,0,5
18940,44719,5,1,0,5
18940,44812,6,1,0,5
18940,44814,4,1,0,5
18940,45111,3,1,0,5
18940,45311,3,1,0,5
18940,45391,3,1,0,5
18940,45399,4,1,0,5
18940,45399,3,210,0,5
18940,45411,6,1,0,5
18940,45411,6,210,0,5
18940,48412,4,1,0,5
18940,48412,4,210,0,5
18940,51731,9,1,0,5
18940,51731,7,210,0,5
18940,51821,4,1,0,5
18940,51913,6,1,0,5
18940,51913,3,210,0,5
18940,52211,13,1,0,5
18940,52211,3,210,0,5
18940,52211,6,220,0,5
18940,52212,7,1,0,5
18940,52212,4,220,0,5
18940,52312,9,1,0,5
18940,52312,6,210,0,5
18940,52392,19,1,0,5
18940,52392,13,210,0,5
18940,52392,3,220,0,5
18940,52393,13,1,0,5
18940,52393,9,210,0,5
18940,52399,3,1,0,5
18940,52421,29,1,0,5
18940,52421,19,210,0,5
18940,52421,4,220,0,5
18940,52429,5,1,0,5
18940,52429,3,210,0,5
18940,53111,4,1,0,5
18940,53112,7,1,0,5
18940,53112,6,210,0,5
18940,53121,19,1,0,5
18940,53121,16,210,0,5
18940,53121,3,220,0,5
18940,53131,4,1,0,5
18940,53131,3,210,0,5
18940,53132,4,1,0,5
18940,53132,4,210,0,5
18940,54111,17,1,0,5
18940,54111,13,210,0,5
18940,54121,25,1,0,5
18940,54121,15,210,0,5
18940,54121,4,220,0,5
18940,54121,5,230,0,5
18940,54133,5,1,0,5
18940,54151,49,1,0,5
18940,54151,40,210,0,5
18940,54151,3,230,0,5
18940,54151,3,241,0,5
18940,54161,50,1,0,5
18940,54161,43,210,0,5
18940,54161,3,230,0,5
18940,54162,3,1,0,5
18940,54169,12,1,0,5
18940,54169,10,210,0,5
18940,54171,7,1,0,5
18940,54171,3,230,0,5
18940,54181,5,1,0,5
18940,54181,3,210,0,5
18940,54182,4,1,0,5
18940,54191,5,1,0,5
18940,54194,4,1,0,5
18940,54199,5,1,0,5
18940,54199,4,210,0,5
18940,55111,9,1,0,5
18940,55111,5,210,0,5
18940,56111,15,1,0,5
18940,56111,10,210,0,5
18940,56131,5,1,0,5
18940,56131,5,210,0,5
18940,56132,3,1,0,5
18940,56171,4,1,0,5
18940,56172,3,1,0,5
18940,56172,3,210,0,5
18940,56173,26,1,0,5
18940,56173,17,210,0,5
18940,56173,5,220,0,5
18940,56199,3,1,0,5
18940,56199,3,210,0,5
18940,56211,9,1,0,5
18940,56211,8,210,0,5
18940,61111,4,1,0,5
18940,61161,5,1,0,5
18940,61161,4,210,0,5
18940,61169,3,1,0,5
18940,61171,3,1,0,5
18940,62111,32,1,0,5
18940,62111,17,210,0,5
18940,62111,5,220,0,5
18940,62111,6,230,0,5
18940,62111,3,241,0,5
18940,62121,28,1,0,5
18940,62121,13,210,0,5
18940,62121,8,220,0,5
18940,62121,5,230,0,5
18940,62131,8,1,0,5
18940,62131,6,210,0,5
18940,62132,5,1,0,5
18940,62133,9,1,0,5
18940,62133,8,210,0,5
18940,62134,17,1,0,5
18940,62134,11,210,0,5
18940,62134,5,220,0,5
18940,62139,5,1,0,5
18940,62139,4,210,0,5
18940,62149,4,1,0,5
18940,62149,3,230,0,5
18940,23611,25,1,0,5
18940,23611,22,210,0,5
18940,62151,4,1,0,5
18940,62151,4,210,0,5
18940,62331,4,1,0,5
18940,62412,4,1,0,5
18940,62441,13,1,0,5
18940,62441,9,210,0,5
18940,62441,4,241,0,5
18940,71151,4,1,0,5
18940,71151,3,210,0,5
