Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71465,00,65,1,26002,2
71465,00,47,210,0,2
71465,00,8,220,0,2
71465,00,5,230,0,2
71465,00,4,241,0,2
71465,11,8,1,0,2
71465,11,4,210,0,2
71465,11,4,220,0,2
71465,21,3,1,0,2
71465,21,3,210,0,2
71465,23,4,1,0,2
71465,23,3,210,0,2
71465,42,3,1,0,2
71465,44-45,9,1,0,2
71465,44-45,5,210,0,2
71465,44-45,3,220,0,2
71465,48-49,6,1,0,2
71465,48-49,6,210,0,2
71465,52,4,1,0,2
71465,54,16,1,0,2
71465,54,16,210,0,2
71465,62,4,1,0,2
71465,62,3,210,0,2
71465,81,3,1,0,2
71465,81,3,210,0,2
