Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47167,81111,7,1,0,5
47167,81111,6,210,0,5
47167,81112,3,1,0,5
47167,81221,3,1,0,5
47167,81311,11,1,0,5
47167,81311,6,210,0,5
47167,81311,4,220,0,5
47167,81341,3,1,0,5
47167,23611,5,1,0,5
47167,23611,4,210,0,5
47167,23822,6,1,0,5
47167,23822,3,210,0,5
47167,23891,4,1,0,5
47167,23891,3,210,0,5
47167,32199,3,1,0,5
47167,44131,5,1,0,5
47167,44131,3,230,0,5
47167,44422,3,1,0,5
47167,44511,3,1,0,5
47167,44531,3,1,0,5
47167,44611,5,1,0,5
47167,44711,4,1,0,5
47167,45231,5,1,0,5
47167,45331,3,1,0,5
47167,45399,3,1,0,5
47167,48422,4,1,0,5
47167,48422,3,210,0,5
47167,51731,4,1,0,5
47167,51731,3,210,0,5
47167,52211,4,1,0,5
47167,52229,4,1,0,5
47167,52229,4,210,0,5
47167,52392,3,1,0,5
47167,52392,3,210,0,5
47167,52421,11,1,0,5
47167,52421,7,210,0,5
47167,52421,3,220,0,5
47167,53111,4,1,0,5
47167,53111,3,210,0,5
47167,53121,3,1,0,5
47167,54111,8,1,0,5
47167,54111,7,210,0,5
47167,54121,10,1,0,5
47167,54121,8,210,0,5
47167,54194,3,1,0,5
47167,56173,4,1,0,5
47167,62111,10,1,0,5
47167,62111,5,210,0,5
47167,62111,3,230,0,5
47167,62121,5,1,0,5
47167,62121,3,220,0,5
47167,62149,3,1,0,5
47167,62321,3,1,0,5
47167,62419,4,1,0,5
47167,62441,7,1,0,5
47167,62441,7,210,0,5
47167,72251,20,1,0,5
47167,72251,4,210,0,5
47167,72251,4,220,0,5
47167,72251,3,230,0,5
47167,72251,7,241,0,5
