Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47167,81,36,001,0,2
47167,81,23,210,0,2
47167,81,10,220,0,2
47167,00,341,001,127149,2
47167,00,185,210,0,2
47167,00,73,220,0,2
47167,00,44,230,0,2
47167,00,25,241,0,2
47167,00,10,242,0,2
47167,00,3,252,0,2
47167,22,3,001,0,2
47167,23,30,001,0,2
47167,23,22,210,0,2
47167,23,5,220,0,2
47167,31-33,20,001,0,2
47167,31-33,5,220,0,2
47167,31-33,5,230,0,2
47167,31-33,3,242,0,2
47167,42,9,001,0,2
47167,42,7,210,0,2
47167,44-45,62,001,0,2
47167,44-45,28,210,0,2
47167,44-45,15,220,0,2
47167,44-45,13,230,0,2
47167,44-45,4,241,0,2
47167,48-49,7,001,0,2
47167,48-49,5,210,0,2
47167,51,5,001,0,2
47167,51,3,210,0,2
47167,52,26,001,0,2
47167,52,17,210,0,2
47167,52,6,220,0,2
47167,53,12,001,0,2
47167,53,6,210,0,2
47167,53,5,220,0,2
47167,54,32,001,0,2
47167,54,24,210,0,2
47167,54,5,220,0,2
47167,54,3,230,0,2
47167,56,11,001,0,2
47167,56,6,210,0,2
47167,62,48,001,0,2
47167,62,21,210,0,2
47167,62,8,220,0,2
47167,62,9,230,0,2
47167,62,7,241,0,2
47167,62,3,242,0,2
47167,71,5,001,0,2
47167,71,4,210,0,2
47167,72,26,001,0,2
47167,72,7,210,0,2
47167,72,5,220,0,2
47167,72,5,230,0,2
47167,72,7,241,0,2
