Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47167,722511,3,210,0,6
47167,722511,3,241,0,6
47167,722513,10,1,0,6
47167,722513,4,241,0,6
47167,811111,7,1,0,6
47167,811111,6,210,0,6
47167,811121,3,1,0,6
47167,812210,3,1,0,6
47167,813110,11,1,0,6
47167,813110,6,210,0,6
47167,813110,4,220,0,6
47167,813410,3,1,0,6
47167,236115,4,1,0,6
47167,236115,3,210,0,6
47167,238220,6,1,0,6
47167,238220,3,210,0,6
47167,238910,4,1,0,6
47167,238910,3,210,0,6
47167,441310,5,1,0,6
47167,441310,3,230,0,6
47167,444220,3,1,0,6
47167,445110,3,1,0,6
47167,445310,3,1,0,6
47167,446110,5,1,0,6
47167,447110,4,1,0,6
47167,452319,4,1,0,6
47167,453310,3,1,0,6
47167,484220,4,1,0,6
47167,484220,3,210,0,6
47167,517311,3,1,0,6
47167,522110,4,1,0,6
47167,522291,3,1,0,6
47167,522291,3,210,0,6
47167,523920,3,1,0,6
47167,523920,3,210,0,6
47167,524210,11,1,0,6
47167,524210,7,210,0,6
47167,524210,3,220,0,6
47167,531110,4,1,0,6
47167,531110,3,210,0,6
47167,531210,3,1,0,6
47167,541110,8,1,0,6
47167,541110,7,210,0,6
47167,541213,4,1,0,6
47167,541213,4,210,0,6
47167,541219,3,1,0,6
47167,541940,3,1,0,6
47167,561730,4,1,0,6
47167,621111,9,1,0,6
47167,621111,5,210,0,6
47167,621210,5,1,0,6
47167,621210,3,220,0,6
47167,623210,3,1,0,6
47167,624190,4,1,0,6
47167,624410,7,1,0,6
47167,624410,7,210,0,6
47167,722511,9,1,0,6
