Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47167,8111,10,1,0,4
47167,8111,8,210,0,4
47167,8122,3,1,0,4
47167,8131,11,1,0,4
47167,8131,6,210,0,4
47167,8131,4,220,0,4
47167,8134,3,1,0,4
47167,2361,5,1,0,4
47167,2361,4,210,0,4
47167,2381,4,1,0,4
47167,2381,3,210,0,4
47167,2382,6,1,0,4
47167,2382,3,210,0,4
47167,2383,5,1,0,4
47167,2383,5,210,0,4
47167,2389,6,1,0,4
47167,2389,5,210,0,4
47167,3219,6,1,0,4
47167,4411,4,1,0,4
47167,4413,6,1,0,4
47167,4413,3,230,0,4
47167,4441,3,1,0,4
47167,4442,4,1,0,4
47167,4442,3,210,0,4
47167,4451,4,1,0,4
47167,4453,3,1,0,4
47167,4461,7,1,0,4
47167,4471,4,1,0,4
47167,4481,3,1,0,4
47167,4523,5,1,0,4
47167,4533,3,1,0,4
47167,4539,4,1,0,4
47167,4539,3,220,0,4
47167,4842,4,1,0,4
47167,4842,3,210,0,4
47167,5173,4,1,0,4
47167,5173,3,210,0,4
47167,5221,6,1,0,4
47167,5221,3,220,0,4
47167,5222,4,1,0,4
47167,5222,4,210,0,4
47167,5239,4,1,0,4
47167,5239,4,210,0,4
47167,5242,11,1,0,4
47167,5242,7,210,0,4
47167,5242,3,220,0,4
47167,5311,4,1,0,4
47167,5311,3,210,0,4
47167,5312,3,1,0,4
47167,5322,3,1,0,4
47167,5322,3,220,0,4
47167,5411,9,1,0,4
47167,5411,7,210,0,4
47167,5412,10,1,0,4
47167,5412,8,210,0,4
47167,5416,3,1,0,4
47167,5416,3,210,0,4
47167,5419,3,1,0,4
47167,5617,6,1,0,4
47167,5617,3,210,0,4
47167,6211,10,1,0,4
47167,6211,5,210,0,4
47167,6211,3,230,0,4
47167,6212,5,1,0,4
47167,6212,3,220,0,4
47167,6213,4,1,0,4
47167,6214,5,1,0,4
47167,6232,3,1,0,4
47167,6241,6,1,0,4
47167,6244,7,210,0,4
47167,6241,3,241,0,4
47167,6244,7,1,0,4
47167,7211,3,1,0,4
47167,7223,3,1,0,4
47167,7225,20,1,0,4
47167,7225,4,210,0,4
47167,7225,4,220,0,4
47167,7225,3,230,0,4
47167,7225,7,241,0,4
