Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90247,621111,27,1,0,6
90247,621111,17,210,0,6
90247,621111,5,220,0,6
90247,621111,5,230,0,6
90247,621210,19,1,0,6
90247,621210,7,210,0,6
90247,621210,8,220,0,6
90247,621399,5,1,0,6
90247,621399,4,210,0,6
90247,621610,4,1,0,6
90247,623110,4,1,0,6
90247,623210,4,1,0,6
90247,624120,4,1,0,6
90247,624410,8,1,0,6
90247,624410,7,210,0,6
90247,713990,3,1,0,6
90247,713990,3,210,0,6
90247,721110,6,1,0,6
90247,721110,4,230,0,6
90247,722511,49,1,0,6
90247,722511,15,210,0,6
90247,722511,11,220,0,6
90247,722511,14,230,0,6
90247,722511,8,241,0,6
90247,722513,45,1,0,6
90247,722513,9,210,0,6
90247,722513,11,220,0,6
90247,722513,18,230,0,6
90247,722513,6,241,0,6
90247,722515,12,1,0,6
90247,722515,5,210,0,6
90247,722515,4,220,0,6
90247,722515,3,241,0,6
90247,811111,20,1,0,6
90247,811111,19,210,0,6
90247,811113,3,1,0,6
90247,811113,3,210,0,6
90247,811121,5,1,0,6
90247,812113,6,1,0,6
90247,812113,3,220,0,6
90247,812199,3,1,0,6
90247,812199,3,210,0,6
90247,812310,3,1,0,6
90247,812320,3,1,0,6
90247,236118,6,1,0,6
90247,236118,4,210,0,6
90247,238210,7,1,0,6
90247,238210,5,210,0,6
90247,238220,11,1,0,6
90247,238220,5,210,0,6
90247,238220,3,220,0,6
90247,238350,3,1,0,6
90247,813110,21,1,0,6
90247,813110,12,210,0,6
90247,813110,4,220,0,6
90247,813110,3,241,0,6
90247,813410,3,1,0,6
90247,311811,3,1,0,6
90247,311811,3,220,0,6
90247,311991,3,1,0,6
90247,323111,5,1,0,6
90247,323111,3,210,0,6
90247,332710,7,1,0,6
90247,332710,3,220,0,6
90247,339116,7,1,0,6
90247,339116,4,210,0,6
90247,339116,3,220,0,6
90247,423120,3,1,0,6
90247,423620,3,1,0,6
90247,423620,3,210,0,6
90247,423830,3,1,0,6
90247,423830,3,210,0,6
90247,423850,3,1,0,6
90247,423910,3,1,0,6
90247,424210,4,1,0,6
90247,424210,4,210,0,6
90247,424320,4,1,0,6
90247,424320,4,210,0,6
90247,424330,5,1,0,6
90247,424330,4,210,0,6
90247,424690,3,1,0,6
90247,424690,3,220,0,6
90247,424990,4,1,0,6
90247,425120,4,1,0,6
90247,425120,4,210,0,6
90247,441310,5,1,0,6
90247,441310,3,210,0,6
90247,441320,3,1,0,6
90247,445110,14,1,0,6
90247,445110,7,210,0,6
90247,445110,3,241,0,6
90247,445110,3,242,0,6
90247,445120,4,1,0,6
90247,445310,6,1,0,6
90247,445310,5,210,0,6
90247,446110,9,1,0,6
90247,446110,3,210,0,6
90247,446110,4,241,0,6
90247,447110,7,1,0,6
90247,447110,4,220,0,6
90247,448140,4,1,0,6
90247,452319,3,1,0,6
90247,453210,3,1,0,6
90247,454110,6,1,0,6
90247,454110,6,210,0,6
90247,484110,16,1,0,6
90247,484110,12,210,0,6
90247,484121,7,1,0,6
90247,484121,6,210,0,6
90247,484220,3,1,0,6
90247,488510,5,1,0,6
90247,492110,3,1,0,6
90247,517311,8,1,0,6
90247,517311,3,210,0,6
90247,517312,3,1,0,6
90247,522110,14,1,0,6
90247,522110,6,220,0,6
90247,522110,3,230,0,6
90247,522110,3,241,0,6
90247,522298,3,1,0,6
90247,522390,5,1,0,6
90247,522390,3,210,0,6
90247,524210,6,1,0,6
90247,524210,6,210,0,6
90247,531110,9,1,0,6
90247,531110,8,210,0,6
90247,531120,4,1,0,6
90247,531120,3,210,0,6
90247,531190,3,1,0,6
90247,531190,3,210,0,6
90247,531210,5,1,0,6
90247,531210,5,210,0,6
90247,531311,8,1,0,6
90247,531311,7,210,0,6
90247,541211,7,1,0,6
90247,541211,4,210,0,6
90247,541211,3,220,0,6
90247,541213,8,1,0,6
90247,541213,6,210,0,6
90247,541219,3,1,0,6
90247,541330,3,1,0,6
90247,541430,4,1,0,6
90247,541430,4,210,0,6
90247,541512,3,1,0,6
90247,541512,3,210,0,6
90247,541611,3,1,0,6
90247,541611,3,210,0,6
90247,541690,3,1,0,6
90247,541690,3,210,0,6
90247,561110,3,1,0,6
90247,561320,4,1,0,6
90247,561710,3,1,0,6
90247,561720,9,1,0,6
90247,561720,7,210,0,6
90247,561730,4,1,0,6
90247,561790,4,1,0,6
90247,611110,4,1,0,6
90247,611691,3,1,0,6
