Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43440,238,7,1,0,3
43440,238,5,210,0,3
43440,424,3,1,0,3
43440,424,3,210,0,3
43440,425,3,1,0,3
43440,425,3,210,0,3
43440,441,5,1,0,3
43440,445,3,1,0,3
43440,447,4,1,0,3
43440,447,3,210,0,3
43440,451,3,1,0,3
43440,451,3,210,0,3
43440,453,6,1,0,3
43440,453,6,210,0,3
43440,484,3,1,0,3
43440,531,8,1,0,3
43440,531,7,210,0,3
43440,541,5,1,0,3
43440,541,5,210,0,3
43440,561,5,1,0,3
43440,561,5,210,0,3
43440,621,3,1,0,3
43440,713,10,1,0,3
43440,713,4,210,0,3
43440,713,5,220,0,3
43440,721,8,1,0,3
43440,721,7,210,0,3
43440,722,18,1,0,3
43440,722,11,210,0,3
43440,722,3,220,0,3
43440,722,4,230,0,3
43440,811,6,1,0,3
43440,811,6,210,0,3
43440,813,11,1,0,3
43440,813,6,210,0,3
