Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43440,23822,3,1,0,5
43440,42512,3,1,0,5
43440,42512,3,210,0,5
43440,44122,5,1,0,5
43440,44711,3,1,0,5
43440,45322,5,1,0,5
43440,45322,5,210,0,5
43440,53119,3,1,0,5
43440,53119,3,210,0,5
43440,56173,4,1,0,5
43440,56173,4,210,0,5
43440,71393,9,1,0,5
43440,71393,4,210,0,5
43440,71393,4,220,0,5
43440,72121,5,1,0,5
43440,72121,4,210,0,5
43440,72251,16,1,0,5
43440,72251,10,210,0,5
43440,72251,4,230,0,5
43440,81149,3,1,0,5
43440,81149,3,210,0,5
43440,81311,5,1,0,5
