Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97106,1133,8,001,0,4
97106,1133,5,210,0,4
97106,2361,10,001,0,4
97106,2361,7,210,0,4
97106,2381,3,001,0,4
97106,2382,4,001,0,4
97106,2383,4,001,0,4
97106,2383,4,210,0,4
97106,2389,5,001,0,4
97106,4471,3,001,0,4
97106,4842,6,001,0,4
97106,4842,3,210,0,4
97106,5312,3,001,0,4
97106,5312,3,210,0,4
97106,5617,4,001,0,4
97106,5617,3,210,0,4
97106,7225,4,001,0,4
97106,7225,3,220,0,4
97106,8111,3,001,0,4
97106,8111,3,210,0,4
97106,8131,5,001,0,4
97106,8131,3,210,0,4
