Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95134,5415,4,230,0,4
95134,5415,4,241,0,4
95134,5415,3,242,0,4
95134,5415,3,251,0,4
95134,5415,4,252,0,4
95134,5416,19,210,0,4
95134,5416,29,001,0,4
95134,5416,5,220,0,4
95134,5416,3,230,0,4
95134,5417,23,001,0,4
95134,5417,6,210,0,4
95134,5417,5,230,0,4
95134,5417,5,251,0,4
95134,5419,3,001,0,4
95134,5419,3,210,0,4
95134,5511,11,001,0,4
95134,5613,7,001,0,4
95134,5613,3,220,0,4
95134,5614,3,001,0,4
95134,5615,5,001,0,4
95134,5615,3,210,0,4
95134,6113,4,001,0,4
95134,6116,3,001,0,4
95134,6211,4,001,0,4
95134,6211,4,210,0,4
95134,6212,7,001,0,4
95134,6212,3,210,0,4
95134,6212,3,220,0,4
95134,6213,7,001,0,4
95134,6213,3,210,0,4
95134,6216,5,001,0,4
95134,6241,6,001,0,4
95134,6244,6,001,0,4
95134,6244,4,210,0,4
95134,7139,5,001,0,4
95134,7139,4,210,0,4
95134,7223,24,001,0,4
95134,7223,9,210,0,4
95134,7223,8,220,0,4
95134,7223,5,230,0,4
95134,7225,34,001,0,4
95134,7225,8,220,0,4
95134,7225,11,230,0,4
95134,7225,11,241,0,4
95134,8129,3,001,0,4
95134,8129,3,210,0,4
95134,8131,6,001,0,4
95134,2211,3,001,0,4
95134,2361,3,001,0,4
95134,2361,3,210,0,4
95134,3332,3,001,0,4
95134,3342,3,001,0,4
95134,3344,19,001,0,4
95134,3344,3,210,0,4
95134,3344,3,230,0,4
95134,3344,4,242,0,4
95134,3344,3,251,0,4
95134,3344,5,252,0,4
95134,3345,11,001,0,4
95134,3345,3,241,0,4
95134,4234,22,001,0,4
95134,4234,10,210,0,4
95134,4234,3,241,0,4
95134,4236,76,001,0,4
95134,4236,23,210,0,4
95134,4236,8,220,0,4
95134,4236,6,230,0,4
95134,4236,3,242,0,4
95134,4236,11,251,0,4
95134,4236,15,252,0,4
95134,4236,6,254,0,4
95134,4237,3,001,0,4
95134,4238,4,001,0,4
95134,4238,3,210,0,4
95134,4249,3,001,0,4
95134,4249,3,210,0,4
95134,4251,7,001,0,4
95134,4251,4,210,0,4
95134,4461,5,001,0,4
95134,4461,3,210,0,4
95134,4541,5,001,0,4
95134,4541,4,210,0,4
95134,5112,19,001,0,4
95134,5112,6,210,0,4
95134,5112,4,241,0,4
95134,5173,22,001,0,4
95134,5173,16,210,0,4
95134,5173,4,241,0,4
95134,5182,10,001,0,4
95134,5182,4,210,0,4
95134,5221,6,001,0,4
95134,5222,3,001,0,4
95134,5223,3,001,0,4
95134,5239,5,001,0,4
95134,5239,3,210,0,4
95134,5311,11,001,0,4
95134,5311,6,210,0,4
95134,5311,3,220,0,4
95134,5312,14,001,0,4
95134,5312,12,210,0,4
95134,5313,16,001,0,4
95134,5313,5,220,0,4
95134,5313,6,230,0,4
95134,5411,5,001,0,4
95134,5412,5,001,0,4
95134,5412,3,210,0,4
95134,5413,22,001,0,4
95134,5413,12,210,0,4
95134,5413,4,241,0,4
95134,5413,3,251,0,4
95134,5414,5,001,0,4
95134,5414,3,210,0,4
95134,5415,83,001,0,4
95134,5415,58,210,0,4
95134,5415,5,220,0,4
