Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95134,541511,33,1,0,6
95134,541511,22,210,0,6
95134,541511,3,220,0,6
95134,541511,3,241,0,6
95134,541512,40,1,0,6
95134,541512,29,210,0,6
95134,541512,3,252,0,6
95134,541519,9,1,0,6
95134,541519,7,210,0,6
95134,541611,7,1,0,6
95134,541611,6,210,0,6
95134,541613,10,1,0,6
95134,541613,5,210,0,6
95134,541613,3,220,0,6
95134,541690,7,1,0,6
95134,541690,4,210,0,6
95134,541713,7,1,0,6
95134,541713,3,251,0,6
95134,541715,14,1,0,6
95134,541715,4,210,0,6
95134,541715,3,230,0,6
95134,551114,11,1,0,6
95134,561320,6,1,0,6
95134,561510,5,1,0,6
95134,561510,3,210,0,6
95134,611310,4,1,0,6
95134,621111,4,1,0,6
95134,621111,4,210,0,6
95134,621210,7,1,0,6
95134,621210,3,210,0,6
95134,621210,3,220,0,6
95134,621310,3,1,0,6
95134,621610,5,1,0,6
95134,624120,4,1,0,6
95134,624410,6,1,0,6
95134,624410,4,210,0,6
95134,713940,3,1,0,6
95134,722310,22,1,0,6
95134,722310,8,210,0,6
95134,722310,7,220,0,6
95134,722310,5,230,0,6
95134,722511,12,1,0,6
95134,722511,3,220,0,6
95134,722511,5,241,0,6
95134,722513,17,1,0,6
95134,722513,5,220,0,6
95134,722513,5,230,0,6
95134,722513,5,241,0,6
95134,722515,5,1,0,6
95134,722515,4,230,0,6
95134,813110,6,1,0,6
95134,334413,9,1,0,6
95134,334413,4,252,0,6
95134,334418,4,1,0,6
95134,334515,3,1,0,6
95134,334516,3,1,0,6
95134,423420,5,1,0,6
95134,423420,3,210,0,6
95134,423430,8,1,0,6
95134,423430,3,210,0,6
95134,423450,4,1,0,6
95134,423490,3,1,0,6
95134,423610,6,1,0,6
95134,423610,4,210,0,6
95134,423690,70,1,0,6
95134,423690,19,210,0,6
95134,423690,7,220,0,6
95134,423690,6,230,0,6
95134,423690,11,251,0,6
95134,423690,15,252,0,6
95134,423690,6,254,0,6
95134,423830,3,1,0,6
95134,424990,3,1,0,6
95134,424990,3,210,0,6
95134,425120,6,1,0,6
95134,425120,3,210,0,6
95134,446110,3,1,0,6
95134,454110,5,1,0,6
95134,454110,4,210,0,6
95134,511210,19,1,0,6
95134,511210,6,210,0,6
95134,511210,4,241,0,6
95134,517311,16,1,0,6
95134,517311,13,210,0,6
95134,517311,3,241,0,6
95134,517312,6,1,0,6
95134,517312,3,210,0,6
95134,518210,10,1,0,6
95134,518210,4,210,0,6
95134,522110,4,1,0,6
95134,522220,3,1,0,6
95134,523930,3,1,0,6
95134,531110,6,1,0,6
95134,531110,3,210,0,6
95134,531120,3,1,0,6
95134,531210,14,1,0,6
95134,531210,12,210,0,6
95134,531311,13,1,0,6
95134,531311,5,220,0,6
95134,531311,6,230,0,6
95134,531312,3,1,0,6
95134,541110,5,1,0,6
95134,541219,3,1,0,6
95134,541330,21,1,0,6
95134,541330,11,210,0,6
95134,541330,4,241,0,6
95134,541330,3,251,0,6
95134,541430,3,1,0,6
