Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21234,4471,15,1,0,4
21234,4471,10,210,0,4
21234,4471,4,220,0,4
21234,4481,8,1,0,4
21234,4481,3,220,0,4
21234,4511,6,1,0,4
21234,4511,3,210,0,4
21234,4523,6,1,0,4
21234,4531,5,1,0,4
21234,4531,5,210,0,4
21234,4532,3,1,0,4
21234,4533,4,1,0,4
21234,4539,6,1,0,4
21234,4539,5,210,0,4
21234,4841,3,1,0,4
21234,4841,3,210,0,4
21234,4853,3,1,0,4
21234,4853,3,210,0,4
21234,5173,6,1,0,4
21234,5173,3,210,0,4
21234,5221,17,1,0,4
21234,5221,6,210,0,4
21234,5221,5,220,0,4
21234,5221,3,241,0,4
21234,5231,3,1,0,4
21234,5231,3,210,0,4
21234,5242,25,1,0,4
21234,5242,19,210,0,4
21234,5242,5,220,0,4
21234,5311,18,1,0,4
21234,5311,7,210,0,4
21234,5311,7,220,0,4
21234,5311,3,230,0,4
21234,5312,12,210,0,4
21234,5312,12,1,0,4
21234,5313,5,1,0,4
21234,5313,5,210,0,4
21234,5321,4,1,0,4
21234,5324,3,1,0,4
21234,5411,11,1,0,4
21234,5411,7,210,0,4
21234,5411,4,220,0,4
21234,5412,23,1,0,4
21234,5412,18,210,0,4
21234,5413,12,1,0,4
21234,5413,7,210,0,4
21234,5415,15,1,0,4
21234,5415,12,210,0,4
21234,5416,8,1,0,4
21234,5416,8,210,0,4
21234,5419,9,1,0,4
21234,5419,6,210,0,4
21234,5511,4,1,0,4
21234,5611,3,1,0,4
21234,5613,3,1,0,4
21234,5614,5,1,0,4
21234,5614,5,210,0,4
21234,5615,3,1,0,4
21234,5615,3,210,0,4
21234,5616,7,1,0,4
21234,5616,3,210,0,4
21234,5617,45,1,0,4
21234,5617,27,210,0,4
21234,5617,10,220,0,4
21234,5617,3,230,0,4
21234,5617,3,241,0,4
21234,5619,4,1,0,4
21234,5619,4,210,0,4
21234,6111,4,1,0,4
21234,6116,6,1,0,4
21234,6116,4,210,0,4
21234,6211,17,1,0,4
21234,6211,9,210,0,4
21234,6211,3,220,0,4
21234,6211,4,230,0,4
21234,6212,17,1,0,4
21234,6212,8,210,0,4
21234,6212,5,220,0,4
21234,6212,3,230,0,4
21234,6213,23,1,0,4
21234,6213,12,210,0,4
21234,6213,8,220,0,4
21234,6214,5,1,0,4
21234,6215,3,1,0,4
21234,6216,7,1,0,4
21234,6216,4,241,0,4
21234,6231,3,1,0,4
21234,6232,27,1,0,4
21234,6232,10,210,0,4
21234,6232,16,220,0,4
21234,6233,5,1,0,4
21234,6241,8,1,0,4
21234,6241,4,210,0,4
21234,6244,19,1,0,4
21234,6244,10,210,0,4
21234,6244,5,220,0,4
21234,6244,3,241,0,4
21234,7139,8,1,0,4
21234,7139,3,210,0,4
21234,2361,33,1,0,4
21234,2361,27,210,0,4
21234,2361,6,220,0,4
21234,2362,10,1,0,4
21234,2362,3,210,0,4
21234,2362,3,230,0,4
21234,2362,3,241,0,4
21234,7223,4,1,0,4
21234,7224,6,1,0,4
21234,7225,82,1,0,4
21234,7225,22,210,0,4
21234,7225,16,220,0,4
21234,7225,14,230,0,4
21234,7225,25,241,0,4
21234,7225,4,242,0,4
21234,2381,14,1,0,4
21234,2381,11,210,0,4
21234,2382,37,1,0,4
21234,2382,22,210,0,4
21234,2382,7,220,0,4
21234,2382,6,230,0,4
21234,2383,27,1,0,4
21234,2383,22,210,0,4
21234,2383,3,220,0,4
21234,8111,31,1,0,4
21234,8111,19,210,0,4
21234,8111,6,220,0,4
21234,8111,3,230,0,4
21234,8111,3,241,0,4
21234,8114,4,1,0,4
21234,8114,3,210,0,4
21234,8121,27,1,0,4
21234,8121,20,210,0,4
21234,8121,5,220,0,4
21234,2389,7,1,0,4
21234,2389,4,210,0,4
21234,3118,3,1,0,4
21234,3149,3,1,0,4
21234,3149,3,210,0,4
21234,3231,5,1,0,4
21234,3231,4,210,0,4
21234,3391,3,1,0,4
21234,3391,3,210,0,4
21234,8122,5,1,0,4
21234,8123,4,1,0,4
21234,8123,4,210,0,4
21234,8129,7,1,0,4
21234,8129,5,210,0,4
21234,8131,26,1,0,4
21234,8131,15,210,0,4
21234,8131,8,220,0,4
21234,8131,3,230,0,4
21234,8134,5,1,0,4
21234,8134,4,210,0,4
21234,4234,4,1,0,4
21234,4234,3,210,0,4
21234,4237,4,1,0,4
21234,4244,4,1,0,4
21234,4244,4,210,0,4
21234,4411,9,1,0,4
21234,4411,4,251,0,4
21234,4413,10,1,0,4
21234,4413,6,220,0,4
21234,8139,4,1,0,4
21234,8139,4,210,0,4
21234,4421,4,1,0,4
21234,4421,3,210,0,4
21234,4422,3,1,0,4
21234,4431,6,1,0,4
21234,4431,4,210,0,4
21234,4441,8,1,0,4
21234,4441,3,251,0,4
21234,4442,3,1,0,4
21234,4451,21,1,0,4
21234,4451,6,210,0,4
21234,4451,5,220,0,4
21234,4451,4,242,0,4
21234,4452,5,1,0,4
21234,4453,15,1,0,4
21234,4453,10,210,0,4
21234,4453,3,220,0,4
21234,4461,18,1,0,4
21234,4461,9,210,0,4
21234,4461,4,230,0,4
21234,4461,4,241,0,4
