Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21234,447110,11,1,0,6
21234,447110,9,210,0,6
21234,447190,4,1,0,6
21234,448140,4,1,0,6
21234,451110,4,1,0,6
21234,452319,5,1,0,6
21234,453110,5,1,0,6
21234,453110,5,210,0,6
21234,453310,4,1,0,6
21234,453998,3,1,0,6
21234,453998,3,210,0,6
21234,484110,3,1,0,6
21234,484110,3,210,0,6
21234,485320,3,1,0,6
21234,485320,3,210,0,6
21234,517311,3,1,0,6
21234,517312,3,1,0,6
21234,522110,15,1,0,6
21234,522110,6,210,0,6
21234,522110,5,220,0,6
21234,524210,24,1,0,6
21234,524210,18,210,0,6
21234,524210,5,220,0,6
21234,531110,15,1,0,6
21234,531110,4,210,0,6
21234,531110,7,220,0,6
21234,531110,3,230,0,6
21234,531210,12,1,0,6
21234,531210,12,210,0,6
21234,531311,4,1,0,6
21234,531311,4,210,0,6
21234,532111,4,1,0,6
21234,532490,3,1,0,6
21234,541110,10,1,0,6
21234,541110,6,210,0,6
21234,541110,4,220,0,6
21234,541211,7,1,0,6
21234,541211,4,210,0,6
21234,541213,8,1,0,6
21234,541213,6,210,0,6
21234,541219,8,1,0,6
21234,541219,8,210,0,6
21234,541330,5,1,0,6
21234,541330,3,210,0,6
21234,541350,3,1,0,6
21234,541350,3,210,0,6
21234,541511,8,1,0,6
21234,541511,8,210,0,6
21234,541512,7,1,0,6
21234,541512,4,210,0,6
21234,541611,7,1,0,6
21234,541611,7,210,0,6
21234,541940,5,1,0,6
21234,551114,4,1,0,6
21234,561110,3,1,0,6
21234,561510,3,1,0,6
21234,561510,3,210,0,6
21234,561611,4,1,0,6
21234,561710,3,1,0,6
21234,561720,20,1,0,6
21234,561720,10,210,0,6
21234,561720,4,220,0,6
21234,561720,3,241,0,6
21234,561730,16,1,0,6
21234,561730,11,210,0,6
21234,561730,4,220,0,6
21234,561740,5,1,0,6
21234,561740,5,210,0,6
21234,561990,3,1,0,6
21234,561990,3,210,0,6
21234,611110,4,1,0,6
21234,611610,3,1,0,6
21234,621111,17,1,0,6
21234,621111,9,210,0,6
21234,621111,3,220,0,6
21234,621111,4,230,0,6
21234,621210,17,1,0,6
21234,621210,8,210,0,6
21234,621210,5,220,0,6
21234,621210,3,230,0,6
21234,621310,4,1,0,6
21234,621320,5,1,0,6
21234,621320,3,210,0,6
21234,621340,11,1,0,6
21234,621340,4,210,0,6
21234,621340,4,220,0,6
21234,621610,7,1,0,6
21234,621610,4,241,0,6
21234,623110,3,1,0,6
21234,623210,26,1,0,6
21234,623210,10,210,0,6
21234,623210,16,220,0,6
21234,623312,4,1,0,6
21234,624190,6,1,0,6
21234,624190,4,210,0,6
21234,624410,19,1,0,6
21234,624410,10,210,0,6
21234,624410,5,220,0,6
21234,624410,3,241,0,6
21234,713940,4,1,0,6
21234,713990,3,1,0,6
21234,236118,31,1,0,6
21234,236118,26,210,0,6
21234,236118,5,220,0,6
21234,236220,10,1,0,6
21234,236220,3,210,0,6
21234,236220,3,230,0,6
21234,236220,3,241,0,6
21234,722410,6,1,0,6
21234,722511,31,1,0,6
21234,722511,7,210,0,6
21234,722511,7,220,0,6
21234,722511,5,230,0,6
21234,722511,9,241,0,6
21234,722511,3,242,0,6
21234,722513,45,1,0,6
21234,722513,13,210,0,6
21234,722513,8,220,0,6
21234,722513,7,230,0,6
21234,722513,15,241,0,6
21234,722515,6,1,0,6
21234,238130,3,1,0,6
21234,238130,3,210,0,6
21234,238140,5,1,0,6
21234,238140,4,210,0,6
21234,238160,3,1,0,6
21234,238210,16,1,0,6
21234,238210,10,210,0,6
21234,238210,4,230,0,6
21234,238220,20,1,0,6
21234,238220,11,210,0,6
21234,238220,5,220,0,6
21234,238310,6,1,0,6
21234,811111,13,1,0,6
21234,811111,9,210,0,6
21234,811121,8,1,0,6
21234,811121,3,210,0,6
21234,811122,3,1,0,6
21234,811192,3,1,0,6
21234,811192,3,210,0,6
21234,238310,5,210,0,6
21234,238320,10,1,0,6
21234,238320,7,210,0,6
21234,238330,4,1,0,6
21234,238330,4,210,0,6
21234,238350,7,1,0,6
21234,238350,6,210,0,6
21234,238990,6,1,0,6
21234,238990,3,210,0,6
21234,323111,4,1,0,6
21234,323111,3,210,0,6
21234,812112,18,1,0,6
21234,812112,13,210,0,6
21234,812112,3,220,0,6
21234,812113,6,1,0,6
21234,812113,4,210,0,6
21234,812199,3,1,0,6
21234,812199,3,210,0,6
21234,812210,3,1,0,6
21234,812910,6,1,0,6
21234,812910,4,210,0,6
21234,813110,26,1,0,6
21234,813110,15,210,0,6
21234,813110,8,220,0,6
21234,813110,3,230,0,6
21234,339116,3,1,0,6
21234,339116,3,210,0,6
21234,441110,7,1,0,6
21234,441110,4,251,0,6
21234,441310,6,1,0,6
21234,441320,4,1,0,6
21234,441320,4,220,0,6
21234,813410,5,1,0,6
21234,813410,4,210,0,6
21234,813930,3,1,0,6
21234,813930,3,210,0,6
21234,442110,4,1,0,6
21234,442110,3,210,0,6
21234,442210,3,1,0,6
21234,443142,4,1,0,6
21234,444110,3,1,0,6
21234,444110,3,251,0,6
21234,445110,11,1,0,6
21234,445110,3,210,0,6
21234,445110,4,242,0,6
21234,445120,10,1,0,6
21234,445120,3,210,0,6
21234,445120,3,220,0,6
21234,445310,15,1,0,6
21234,445310,10,210,0,6
21234,445310,3,220,0,6
21234,446110,10,1,0,6
21234,446110,3,210,0,6
21234,446110,4,241,0,6
21234,446120,4,1,0,6
21234,446120,3,210,0,6
