Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38058,42,3,1,0,2
38058,31-33,3,1,0,2
38058,31-33,3,210,0,2
38058,44-45,13,1,0,2
38058,44-45,4,210,0,2
38058,44-45,3,220,0,2
38058,44-45,3,230,0,2
38058,48-49,4,1,0,2
38058,48-49,4,210,0,2
38058,52,6,1,0,2
38058,52,3,210,0,2
38058,53,4,1,0,2
38058,53,4,210,0,2
38058,54,5,1,0,2
38058,62,10,1,0,2
38058,62,3,210,0,2
38058,62,4,220,0,2
38058,72,5,1,0,2
38058,81,12,1,0,2
38058,81,5,210,0,2
38058,81,5,220,0,2
38058,00,89,1,25883,2
38058,00,46,210,0,2
38058,23,20,1,0,2
38058,00,24,220,0,2
38058,00,9,230,0,2
38058,00,8,241,0,2
38058,23,14,210,0,2
38058,23,5,220,0,2
