Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98155,236,51,1,0,3
98155,236,38,210,0,3
98155,236,7,220,0,3
98155,236,3,230,0,3
98155,238,55,1,0,3
98155,238,36,210,0,3
98155,238,12,220,0,3
98155,238,3,230,0,3
98155,238,3,241,0,3
98155,311,4,1,0,3
98155,332,3,1,0,3
98155,423,13,1,0,3
98155,423,9,210,0,3
98155,423,3,220,0,3
98155,424,7,1,0,3
98155,424,7,210,0,3
98155,425,5,1,0,3
98155,425,5,210,0,3
98155,441,3,1,0,3
98155,444,8,1,0,3
98155,444,4,210,0,3
98155,445,15,1,0,3
98155,445,8,210,0,3
98155,445,3,242,0,3
98155,446,4,1,0,3
98155,447,8,1,0,3
98155,447,4,210,0,3
98155,447,4,220,0,3
98155,448,7,1,0,3
98155,448,5,210,0,3
98155,451,4,1,0,3
98155,453,11,1,0,3
98155,453,4,210,0,3
98155,453,3,220,0,3
98155,453,3,230,0,3
98155,454,8,1,0,3
98155,454,6,210,0,3
98155,488,5,1,0,3
98155,488,3,220,0,3
98155,511,3,1,0,3
98155,512,7,1,0,3
98155,512,6,210,0,3
98155,517,3,1,0,3
98155,522,7,1,0,3
98155,522,5,220,0,3
98155,523,5,1,0,3
98155,523,5,210,0,3
98155,524,7,1,0,3
98155,524,4,210,0,3
98155,524,3,220,0,3
98155,531,49,1,0,3
98155,531,45,210,0,3
98155,531,3,220,0,3
98155,541,10,220,0,3
98155,541,94,1,0,3
98155,541,75,210,0,3
98155,541,3,230,0,3
98155,541,5,241,0,3
98155,551,3,1,0,3
98155,561,50,1,0,3
98155,561,28,210,0,3
98155,561,11,220,0,3
98155,561,4,230,0,3
98155,561,7,241,0,3
98155,611,10,1,0,3
98155,611,6,210,0,3
98155,621,45,1,0,3
98155,621,27,210,0,3
98155,621,12,220,0,3
98155,621,3,241,0,3
98155,623,35,1,0,3
98155,623,16,210,0,3
98155,623,7,220,0,3
98155,623,5,230,0,3
98155,623,3,241,0,3
98155,623,3,251,0,3
98155,624,21,1,0,3
98155,624,16,210,0,3
98155,711,4,1,0,3
98155,713,10,1,0,3
98155,713,7,210,0,3
98155,722,54,1,0,3
98155,722,22,210,0,3
98155,722,15,220,0,3
98155,722,7,230,0,3
98155,722,9,241,0,3
98155,811,16,1,0,3
98155,811,9,210,0,3
98155,811,3,220,0,3
98155,811,3,230,0,3
98155,812,27,1,0,3
98155,812,15,210,0,3
98155,812,9,220,0,3
98155,813,38,1,0,3
98155,813,27,210,0,3
98155,813,7,220,0,3
98155,813,3,230,0,3
