Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98155,236115,10,1,0,6
98155,236115,7,210,0,6
98155,236117,4,1,0,6
98155,236117,4,210,0,6
98155,236118,32,1,0,6
98155,236118,27,210,0,6
98155,236118,5,220,0,6
98155,236220,4,1,0,6
98155,238130,3,1,0,6
98155,238140,3,1,0,6
98155,238160,4,1,0,6
98155,238170,3,1,0,6
98155,238210,12,1,0,6
98155,238210,8,210,0,6
98155,238210,3,220,0,6
98155,238220,8,1,0,6
98155,238220,4,210,0,6
98155,238310,3,1,0,6
98155,238310,3,210,0,6
98155,238320,8,1,0,6
98155,238320,3,210,0,6
98155,238320,4,220,0,6
98155,238330,5,1,0,6
98155,238330,5,210,0,6
98155,425120,5,1,0,6
98155,425120,5,210,0,6
98155,444190,5,1,0,6
98155,445110,11,1,0,6
98155,445110,6,210,0,6
98155,445110,3,242,0,6
98155,446110,3,1,0,6
98155,447110,7,1,0,6
98155,447110,3,210,0,6
98155,447110,4,220,0,6
98155,448210,3,1,0,6
98155,448210,3,210,0,6
98155,453998,4,1,0,6
98155,454110,7,1,0,6
98155,454110,5,210,0,6
98155,512191,3,1,0,6
98155,512191,3,210,0,6
98155,522110,4,1,0,6
98155,522110,4,220,0,6
98155,523920,3,1,0,6
98155,523920,3,210,0,6
98155,524210,6,1,0,6
98155,524210,3,210,0,6
98155,524210,3,220,0,6
98155,531110,16,1,0,6
98155,531110,14,210,0,6
98155,531210,15,1,0,6
98155,531210,14,210,0,6
98155,531311,7,1,0,6
98155,531311,6,210,0,6
98155,531312,3,1,0,6
98155,531312,3,210,0,6
98155,531320,3,1,0,6
98155,531320,3,210,0,6
98155,541110,10,1,0,6
98155,541110,7,210,0,6
98155,541110,3,220,0,6
98155,541211,3,1,0,6
98155,541219,6,1,0,6
98155,541219,6,210,0,6
98155,541310,5,1,0,6
98155,541310,4,210,0,6
98155,541330,9,1,0,6
98155,541330,7,210,0,6
98155,541350,3,1,0,6
98155,541350,3,210,0,6
98155,541511,8,1,0,6
98155,541511,6,210,0,6
98155,541512,4,1,0,6
98155,541512,3,210,0,6
98155,541611,7,1,0,6
98155,541611,6,210,0,6
98155,541613,5,1,0,6
98155,541613,5,210,0,6
98155,541690,5,1,0,6
98155,541690,5,210,0,6
98155,541940,5,1,0,6
98155,541990,3,1,0,6
98155,541990,3,210,0,6
98155,551114,3,1,0,6
98155,561720,12,1,0,6
98155,561720,3,210,0,6
98155,561720,3,220,0,6
98155,561720,6,241,0,6
98155,561730,19,1,0,6
98155,561730,12,210,0,6
98155,561730,5,220,0,6
98155,611110,3,1,0,6
98155,611710,3,1,0,6
98155,611710,3,210,0,6
98155,621111,8,1,0,6
98155,621111,4,210,0,6
98155,621210,14,1,0,6
98155,621210,7,210,0,6
98155,621210,6,220,0,6
98155,621330,9,1,0,6
98155,621330,9,210,0,6
98155,621340,3,1,0,6
98155,621399,3,1,0,6
98155,623110,3,1,0,6
98155,623210,4,1,0,6
98155,623312,27,1,0,6
98155,623312,16,210,0,6
98155,623312,4,220,0,6
98155,623312,3,230,0,6
98155,624410,15,1,0,6
98155,624410,13,210,0,6
98155,711510,3,1,0,6
98155,713940,6,1,0,6
98155,713940,4,210,0,6
98155,713990,4,1,0,6
98155,713990,3,210,0,6
98155,722410,7,1,0,6
98155,722410,4,220,0,6
98155,722511,18,1,0,6
98155,722511,5,210,0,6
98155,722511,6,220,0,6
98155,722511,5,230,0,6
98155,722513,18,1,0,6
98155,722513,10,210,0,6
98155,722513,4,241,0,6
98155,722515,8,1,0,6
98155,722515,3,210,0,6
98155,811111,9,1,0,6
98155,811111,6,210,0,6
98155,812112,9,1,0,6
98155,812112,7,220,0,6
98155,812113,5,1,0,6
98155,812113,5,210,0,6
98155,812199,4,1,0,6
98155,812199,4,210,0,6
98155,812210,3,1,0,6
98155,812320,3,1,0,6
98155,812320,3,210,0,6
98155,813110,24,1,0,6
98155,813110,16,210,0,6
98155,813110,6,220,0,6
98155,813410,6,1,0,6
98155,813410,4,210,0,6
98155,813990,3,1,0,6
98155,813990,3,210,0,6
