Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98155,23611,47,1,0,5
98155,23611,38,210,0,5
98155,23611,6,220,0,5
98155,23622,4,1,0,5
98155,23813,3,1,0,5
98155,23814,3,1,0,5
98155,23816,4,1,0,5
98155,23817,3,1,0,5
98155,23821,12,1,0,5
98155,23821,8,210,0,5
98155,23821,3,220,0,5
98155,23822,8,1,0,5
98155,23822,4,210,0,5
98155,23831,3,1,0,5
98155,23831,3,210,0,5
98155,23832,8,1,0,5
98155,23832,3,210,0,5
98155,23832,4,220,0,5
98155,23833,5,1,0,5
98155,23833,5,210,0,5
98155,42512,5,1,0,5
98155,42512,5,210,0,5
98155,44419,5,1,0,5
98155,44511,11,1,0,5
98155,44511,6,210,0,5
98155,44511,3,242,0,5
98155,44611,3,1,0,5
98155,44711,7,1,0,5
98155,44711,3,210,0,5
98155,44711,4,220,0,5
98155,44821,3,1,0,5
98155,44821,3,210,0,5
98155,45399,6,1,0,5
98155,45399,3,210,0,5
98155,45411,7,1,0,5
98155,45411,5,210,0,5
98155,51219,3,1,0,5
98155,51219,3,210,0,5
98155,51731,3,1,0,5
98155,52211,4,1,0,5
98155,52211,4,220,0,5
98155,52392,3,1,0,5
98155,52392,3,210,0,5
98155,52421,6,1,0,5
98155,52421,3,210,0,5
98155,52421,3,220,0,5
98155,53111,16,1,0,5
98155,53111,14,210,0,5
98155,53121,15,1,0,5
98155,53121,14,210,0,5
98155,53131,10,1,0,5
98155,53131,9,210,0,5
98155,53132,3,1,0,5
98155,53132,3,210,0,5
98155,54111,10,1,0,5
98155,54111,7,210,0,5
98155,54111,3,220,0,5
98155,54121,11,1,0,5
98155,54121,10,210,0,5
98155,54131,5,1,0,5
98155,54131,4,210,0,5
98155,54133,9,1,0,5
98155,54133,7,210,0,5
98155,54135,3,1,0,5
98155,54135,3,210,0,5
98155,54151,14,1,0,5
98155,54151,11,210,0,5
98155,54151,3,220,0,5
98155,54161,15,1,0,5
98155,54161,14,210,0,5
98155,54169,5,1,0,5
98155,54169,5,210,0,5
98155,54192,3,1,0,5
98155,54194,5,1,0,5
98155,54199,3,1,0,5
98155,54199,3,210,0,5
98155,55111,3,1,0,5
98155,56172,12,1,0,5
98155,56172,3,210,0,5
98155,56172,3,220,0,5
98155,56172,6,241,0,5
98155,56173,19,1,0,5
98155,56173,12,210,0,5
98155,56173,5,220,0,5
98155,61111,3,1,0,5
98155,61171,3,1,0,5
98155,61171,3,210,0,5
98155,62111,8,1,0,5
98155,62111,4,210,0,5
98155,62121,14,1,0,5
98155,62121,7,210,0,5
98155,62121,6,220,0,5
98155,62133,9,1,0,5
98155,62133,9,210,0,5
98155,62134,3,1,0,5
98155,62139,4,1,0,5
98155,62139,3,210,0,5
98155,62311,3,1,0,5
98155,62321,4,1,0,5
98155,62331,28,1,0,5
98155,62331,16,210,0,5
98155,62331,5,220,0,5
98155,62331,3,230,0,5
98155,62441,15,1,0,5
98155,62441,13,210,0,5
98155,71151,3,1,0,5
98155,71394,6,1,0,5
98155,71394,4,210,0,5
98155,71399,4,1,0,5
98155,71399,3,210,0,5
98155,72241,7,1,0,5
98155,72241,4,220,0,5
98155,72251,44,1,0,5
98155,72251,18,210,0,5
98155,72251,10,220,0,5
98155,72251,7,230,0,5
98155,72251,8,241,0,5
98155,81111,10,1,0,5
98155,81111,7,210,0,5
98155,81119,3,1,0,5
98155,81211,14,1,0,5
98155,81211,6,210,0,5
98155,81211,7,220,0,5
98155,81219,4,1,0,5
98155,81219,4,210,0,5
98155,81221,3,1,0,5
98155,81232,3,1,0,5
98155,81232,3,210,0,5
98155,81311,24,1,0,5
98155,81311,16,210,0,5
98155,81311,6,220,0,5
98155,81341,6,1,0,5
98155,81341,4,210,0,5
98155,81399,3,1,0,5
98155,81399,3,210,0,5
