Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76446,00,147,001,51463,2
76446,00,90,210,0,2
76446,00,26,220,0,2
76446,00,15,230,0,2
76446,00,13,241,0,2
76446,23,18,001,0,2
76446,23,9,210,0,2
76446,23,8,220,0,2
76446,31-33,8,001,0,2
76446,31-33,5,210,0,2
76446,42,15,001,0,2
76446,42,6,210,0,2
76446,42,7,230,0,2
76446,44-45,22,001,0,2
76446,44-45,12,210,0,2
76446,44-45,6,220,0,2
76446,44-45,3,241,0,2
76446,48-49,7,001,0,2
76446,48-49,4,210,0,2
76446,52,7,001,0,2
76446,52,3,210,0,2
76446,53,8,001,0,2
76446,53,8,210,0,2
76446,54,11,001,0,2
76446,54,9,210,0,2
76446,56,11,001,0,2
76446,56,7,210,0,2
76446,56,3,220,0,2
76446,62,8,001,0,2
76446,62,3,210,0,2
76446,62,3,230,0,2
76446,72,6,001,0,2
76446,72,3,210,0,2
76446,72,3,241,0,2
76446,81,19,001,0,2
76446,81,14,210,0,2
76446,81,3,220,0,2
