Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75901,11331,9,1,0,5
75901,11331,7,210,0,5
75901,22131,4,1,0,5
75901,22131,3,210,0,5
75901,23611,10,1,0,5
75901,23611,9,210,0,5
75901,23622,6,1,0,5
75901,23622,5,220,0,5
75901,81111,14,1,0,5
75901,81111,11,210,0,5
75901,81112,6,1,0,5
75901,81112,3,230,0,5
75901,81119,10,1,0,5
75901,81119,5,210,0,5
75901,81119,4,220,0,5
75901,81131,4,1,0,5
75901,23711,3,1,0,5
75901,23731,3,1,0,5
75901,23821,7,1,0,5
75901,23821,3,210,0,5
75901,23822,13,1,0,5
75901,23822,6,210,0,5
75901,23822,3,241,0,5
75901,23832,4,1,0,5
75901,23891,4,1,0,5
75901,81211,8,1,0,5
75901,81211,5,210,0,5
75901,81221,3,1,0,5
75901,81311,28,1,0,5
75901,81311,11,210,0,5
75901,81311,9,220,0,5
75901,81311,4,230,0,5
75901,81311,3,241,0,5
75901,81391,4,1,0,5
75901,23899,3,1,0,5
75901,31181,3,1,0,5
75901,32111,3,1,0,5
75901,42311,3,1,0,5
75901,42381,4,1,0,5
75901,44111,13,1,0,5
75901,44111,3,210,0,5
75901,44111,6,241,0,5
75901,44111,4,242,0,5
75901,44112,13,1,0,5
75901,44112,7,210,0,5
75901,44112,4,220,0,5
75901,44122,5,1,0,5
75901,44131,7,1,0,5
75901,44131,5,230,0,5
75901,44132,6,1,0,5
75901,44132,3,220,0,5
75901,44229,3,1,0,5
75901,44314,9,1,0,5
75901,44314,5,220,0,5
75901,44419,7,1,0,5
75901,44419,3,230,0,5
75901,44511,5,1,0,5
75901,44512,3,1,0,5
75901,44512,3,210,0,5
75901,44611,3,1,0,5
75901,44612,4,1,0,5
75901,44613,3,1,0,5
75901,44619,3,1,0,5
75901,44711,7,1,0,5
75901,44711,4,220,0,5
75901,44719,4,1,0,5
75901,44812,7,1,0,5
75901,44812,3,210,0,5
75901,44812,3,220,0,5
75901,44814,13,1,0,5
75901,44814,3,210,0,5
75901,44814,4,230,0,5
75901,44814,4,241,0,5
75901,44819,3,1,0,5
75901,44821,8,1,0,5
75901,44821,3,220,0,5
75901,44831,5,1,0,5
75901,45111,3,1,0,5
75901,45231,13,1,0,5
75901,45231,8,220,0,5
75901,45331,4,1,0,5
75901,45393,6,1,0,5
75901,45393,4,220,0,5
75901,45439,3,1,0,5
75901,45439,3,210,0,5
75901,48412,6,1,0,5
75901,48412,3,210,0,5
75901,48422,4,1,0,5
75901,48841,6,1,0,5
75901,48841,5,210,0,5
75901,51731,8,1,0,5
75901,51731,3,210,0,5
75901,52211,13,1,0,5
75901,52211,7,220,0,5
75901,52211,5,230,0,5
75901,52229,20,1,0,5
75901,52229,16,210,0,5
75901,52229,4,220,0,5
75901,52239,3,1,0,5
75901,52239,3,210,0,5
75901,52392,4,1,0,5
75901,52392,4,210,0,5
75901,52421,29,1,0,5
75901,52421,19,210,0,5
75901,52421,4,220,0,5
75901,52421,4,230,0,5
75901,53111,9,1,0,5
75901,53113,3,1,0,5
75901,53111,9,210,0,5
75901,53113,3,210,0,5
75901,53121,5,1,0,5
75901,53121,5,210,0,5
75901,53131,6,1,0,5
75901,53131,5,210,0,5
75901,53228,3,1,0,5
75901,53249,3,1,0,5
75901,54111,31,1,0,5
75901,54111,21,210,0,5
75901,54111,8,220,0,5
75901,54121,23,1,0,5
75901,54121,16,210,0,5
75901,54121,3,230,0,5
75901,54133,7,1,0,5
75901,54133,4,210,0,5
75901,54151,7,1,0,5
75901,54151,6,210,0,5
75901,54161,6,1,0,5
75901,54161,4,210,0,5
75901,55111,6,1,0,5
75901,55111,3,241,0,5
75901,56111,4,1,0,5
75901,56132,7,1,0,5
75901,56132,3,251,0,5
75901,56162,4,1,0,5
75901,56162,4,220,0,5
75901,56171,3,1,0,5
75901,56172,4,1,0,5
75901,56172,3,210,0,5
75901,56173,6,1,0,5
75901,56173,4,210,0,5
75901,62111,14,1,0,5
75901,62111,9,210,0,5
75901,62111,3,230,0,5
75901,62121,3,1,0,5
75901,62131,3,1,0,5
75901,62131,3,210,0,5
75901,62139,3,1,0,5
75901,62139,3,210,0,5
75901,62161,9,1,0,5
75901,62161,3,241,0,5
75901,62311,3,1,0,5
75901,62321,5,1,0,5
75901,62412,6,1,0,5
75901,62412,3,230,0,5
75901,62441,11,1,0,5
75901,62441,7,230,0,5
75901,72111,13,1,0,5
75901,72111,4,210,0,5
75901,72111,5,230,0,5
75901,72241,3,1,0,5
75901,72251,79,1,0,5
75901,72251,14,210,0,5
75901,72251,8,220,0,5
75901,72251,16,230,0,5
75901,72251,29,241,0,5
75901,72251,9,242,0,5
75901,72251,3,251,0,5
