Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75901,113310,9,1,0,6
75901,113310,7,210,0,6
75901,221310,4,1,0,6
75901,221310,3,210,0,6
75901,236115,3,1,0,6
75901,236115,3,210,0,6
75901,236118,7,1,0,6
75901,236118,6,210,0,6
75901,722513,39,1,0,6
75901,722513,6,210,0,6
75901,722513,6,230,0,6
75901,722513,22,241,0,6
75901,722513,3,242,0,6
75901,722515,7,1,0,6
75901,722515,3,230,0,6
75901,811111,9,1,0,6
75901,811111,6,210,0,6
75901,811121,6,1,0,6
75901,811121,3,230,0,6
75901,811191,5,1,0,6
75901,811191,4,220,0,6
75901,811192,4,1,0,6
75901,811192,3,210,0,6
75901,811310,4,1,0,6
75901,236220,6,1,0,6
75901,236220,5,220,0,6
75901,237110,3,1,0,6
75901,237310,3,1,0,6
75901,238210,7,1,0,6
75901,238210,3,210,0,6
75901,238220,13,1,0,6
75901,238220,6,210,0,6
75901,238220,3,241,0,6
75901,238320,4,1,0,6
75901,812112,8,1,0,6
75901,812112,5,210,0,6
75901,812210,3,1,0,6
75901,813110,28,1,0,6
75901,813110,11,210,0,6
75901,813110,9,220,0,6
75901,813110,4,230,0,6
75901,813110,3,241,0,6
75901,813910,4,1,0,6
75901,238910,4,1,0,6
75901,238990,3,1,0,6
75901,423110,3,1,0,6
75901,423810,4,1,0,6
75901,441110,13,1,0,6
75901,441110,3,210,0,6
75901,441110,6,241,0,6
75901,441110,4,242,0,6
75901,441120,13,1,0,6
75901,441120,7,210,0,6
75901,441120,4,220,0,6
75901,441228,4,1,0,6
75901,441310,7,1,0,6
75901,441310,5,230,0,6
75901,441320,6,1,0,6
75901,441320,3,220,0,6
75901,442299,3,1,0,6
75901,443142,7,1,0,6
75901,443142,3,220,0,6
75901,444190,7,1,0,6
75901,444190,3,230,0,6
75901,445110,5,1,0,6
75901,445120,3,1,0,6
75901,445120,3,210,0,6
75901,446110,3,1,0,6
75901,446120,4,1,0,6
75901,446130,3,1,0,6
75901,446191,3,1,0,6
75901,447110,7,1,0,6
75901,447110,4,220,0,6
75901,447190,4,1,0,6
75901,448120,7,1,0,6
75901,448120,3,210,0,6
75901,448120,3,220,0,6
75901,448140,13,1,0,6
75901,448140,3,210,0,6
75901,448140,4,230,0,6
75901,448140,4,241,0,6
75901,448190,3,1,0,6
75901,448210,8,1,0,6
75901,448210,3,220,0,6
75901,448310,5,1,0,6
75901,451110,3,1,0,6
75901,452319,12,1,0,6
75901,452319,8,220,0,6
75901,453310,4,1,0,6
75901,453930,6,1,0,6
75901,453930,4,220,0,6
75901,454390,3,1,0,6
75901,454390,3,210,0,6
75901,484121,6,1,0,6
75901,484121,3,210,0,6
75901,484220,4,1,0,6
75901,488410,6,1,0,6
75901,488410,5,210,0,6
75901,517311,6,1,0,6
75901,522110,13,1,0,6
75901,522110,7,220,0,6
75901,522110,5,230,0,6
75901,522291,14,1,0,6
75901,522291,14,210,0,6
75901,522298,6,1,0,6
75901,522298,4,220,0,6
75901,522390,3,1,0,6
75901,522390,3,210,0,6
75901,523920,4,1,0,6
75901,523920,4,210,0,6
75901,524210,29,1,0,6
75901,524210,19,210,0,6
75901,524210,4,220,0,6
75901,524210,4,230,0,6
75901,531110,9,1,0,6
75901,531110,9,210,0,6
75901,531130,3,1,0,6
75901,531130,3,210,0,6
75901,531210,5,1,0,6
75901,531210,5,210,0,6
75901,531311,4,1,0,6
75901,531311,3,210,0,6
75901,532490,3,1,0,6
75901,541110,31,1,0,6
75901,541110,21,210,0,6
75901,541110,8,220,0,6
75901,541211,13,1,0,6
75901,541211,8,210,0,6
75901,541213,3,1,0,6
75901,541219,7,1,0,6
75901,541219,6,210,0,6
75901,541330,7,1,0,6
75901,541330,4,210,0,6
75901,541511,3,1,0,6
75901,541511,3,210,0,6
75901,541512,3,1,0,6
75901,541611,6,1,0,6
75901,541611,4,210,0,6
75901,551114,5,1,0,6
75901,551114,3,241,0,6
75901,561110,4,1,0,6
75901,561320,7,1,0,6
75901,561320,3,251,0,6
75901,561621,3,1,0,6
75901,561621,3,220,0,6
75901,561710,3,1,0,6
75901,561720,4,1,0,6
75901,561720,3,210,0,6
75901,561730,6,1,0,6
75901,561730,4,210,0,6
75901,621111,14,1,0,6
75901,621111,9,210,0,6
75901,621111,3,230,0,6
75901,621210,3,1,0,6
75901,621310,3,1,0,6
75901,621310,3,210,0,6
75901,621399,3,1,0,6
75901,621399,3,210,0,6
75901,621610,9,1,0,6
75901,621610,3,241,0,6
75901,623110,3,1,0,6
75901,623210,5,1,0,6
75901,624120,6,1,0,6
75901,624120,3,230,0,6
75901,624410,11,1,0,6
75901,624410,7,230,0,6
75901,721110,13,1,0,6
75901,721110,4,210,0,6
75901,721110,5,230,0,6
75901,722410,3,1,0,6
75901,722511,31,1,0,6
75901,722511,6,210,0,6
75901,722511,3,220,0,6
75901,722511,7,230,0,6
75901,722511,6,241,0,6
75901,722511,6,242,0,6
75901,722511,3,251,0,6
