Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75901,1133,9,1,0,4
75901,1133,7,210,0,4
75901,2213,4,1,0,4
75901,2213,3,210,0,4
75901,2361,10,1,0,4
75901,2361,9,210,0,4
75901,2362,6,1,0,4
75901,2362,5,220,0,4
75901,8111,30,1,0,4
75901,8111,17,210,0,4
75901,8111,7,220,0,4
75901,8111,4,230,0,4
75901,8113,4,1,0,4
75901,2371,4,1,0,4
75901,2371,3,210,0,4
75901,2373,3,1,0,4
75901,2381,3,1,0,4
75901,2382,21,1,0,4
75901,2382,10,210,0,4
75901,2382,3,220,0,4
75901,2382,4,230,0,4
75901,2382,4,241,0,4
75901,2383,4,1,0,4
75901,2389,7,1,0,4
75901,8114,3,1,0,4
75901,2389,3,210,0,4
75901,2389,3,230,0,4
75901,8114,3,210,0,4
75901,8121,8,1,0,4
75901,8121,5,210,0,4
75901,8122,4,1,0,4
75901,8122,3,210,0,4
75901,8123,3,1,0,4
75901,8131,28,1,0,4
75901,8131,11,210,0,4
75901,8131,9,220,0,4
75901,8131,4,230,0,4
75901,8131,3,241,0,4
75901,8139,6,1,0,4
75901,8139,4,210,0,4
75901,3118,3,1,0,4
75901,3211,3,1,0,4
75901,3273,3,1,0,4
75901,4231,6,1,0,4
75901,4236,3,1,0,4
75901,4237,3,1,0,4
75901,4238,5,1,0,4
75901,4239,3,1,0,4
75901,4411,26,1,0,4
75901,4411,10,210,0,4
75901,4411,4,220,0,4
75901,4411,7,241,0,4
75901,4411,4,242,0,4
75901,4412,6,1,0,4
75901,4413,13,1,0,4
75901,4413,4,220,0,4
75901,4413,6,230,0,4
75901,4422,5,1,0,4
75901,4431,9,1,0,4
75901,4431,5,220,0,4
75901,4441,9,1,0,4
75901,4441,4,230,0,4
75901,4442,3,1,0,4
75901,4451,8,1,0,4
75901,4451,3,210,0,4
75901,4461,13,1,0,4
75901,4461,7,210,0,4
75901,4461,3,241,0,4
75901,4471,11,1,0,4
75901,4471,3,210,0,4
75901,4471,5,220,0,4
75901,4481,27,1,0,4
75901,4481,8,210,0,4
75901,4481,8,220,0,4
75901,4481,5,230,0,4
75901,4481,6,241,0,4
75901,4482,8,1,0,4
75901,4482,3,220,0,4
75901,4483,5,1,0,4
75901,4511,6,1,0,4
75901,4511,3,210,0,4
75901,4523,13,1,0,4
75901,4523,8,220,0,4
75901,4532,3,1,0,4
75901,4533,4,1,0,4
75901,4539,8,1,0,4
75901,4539,3,210,0,4
75901,4539,4,220,0,4
75901,4543,4,1,0,4
75901,4543,4,210,0,4
75901,4841,8,1,0,4
75901,4841,5,210,0,4
75901,4842,8,1,0,4
75901,4842,3,220,0,4
75901,4884,7,1,0,4
75901,4884,5,210,0,4
75901,5173,8,1,0,4
75901,5173,3,210,0,4
75901,5221,14,1,0,4
75901,5221,7,220,0,4
75901,5221,5,230,0,4
75901,5222,20,1,0,4
75901,5222,16,210,0,4
75901,5222,4,220,0,4
75901,5223,3,1,0,4
75901,5223,3,210,0,4
75901,5239,5,1,0,4
75901,5239,5,210,0,4
75901,5242,29,1,0,4
75901,5242,19,210,0,4
75901,5242,4,220,0,4
75901,5242,4,230,0,4
75901,5311,14,1,0,4
75901,5311,13,210,0,4
75901,5312,5,1,0,4
75901,5312,5,210,0,4
75901,5313,9,1,0,4
75901,5313,7,210,0,4
75901,5322,4,1,0,4
75901,5324,5,1,0,4
75901,5411,32,1,0,4
75901,5411,22,210,0,4
75901,5411,8,220,0,4
75901,5412,3,230,0,4
75901,5412,23,1,0,4
75901,5412,16,210,0,4
75901,5413,10,1,0,4
75901,5413,6,210,0,4
75901,5415,7,1,0,4
75901,5415,6,210,0,4
75901,5416,7,1,0,4
75901,5416,5,210,0,4
75901,5418,6,1,0,4
75901,5418,5,210,0,4
75901,5419,3,1,0,4
75901,5511,6,1,0,4
75901,5511,3,241,0,4
75901,5611,4,1,0,4
75901,5613,8,1,0,4
75901,5613,3,251,0,4
75901,5614,6,1,0,4
75901,5614,4,210,0,4
75901,5616,4,1,0,4
75901,5616,4,220,0,4
75901,5617,15,1,0,4
75901,5617,9,210,0,4
75901,5617,3,220,0,4
75901,5617,3,230,0,4
75901,6211,14,1,0,4
75901,6211,9,210,0,4
75901,6211,3,230,0,4
75901,6212,3,1,0,4
75901,6213,6,1,0,4
75901,6213,6,210,0,4
75901,6216,9,1,0,4
75901,6216,3,241,0,4
75901,6231,3,1,0,4
75901,6232,5,1,0,4
75901,6241,10,1,0,4
75901,6241,3,210,0,4
75901,6241,3,230,0,4
75901,6244,11,1,0,4
75901,6244,7,230,0,4
75901,7139,4,1,0,4
75901,7211,13,1,0,4
75901,7211,4,210,0,4
75901,7211,5,230,0,4
75901,7224,3,1,0,4
75901,7225,79,1,0,4
75901,7225,14,210,0,4
75901,7225,8,220,0,4
75901,7225,16,230,0,4
75901,7225,29,241,0,4
75901,7225,9,242,0,4
75901,7225,3,251,0,4
