Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83852,44131,3,1,0,5
83852,44314,3,1,0,5
83852,44419,3,1,0,5
83852,45231,3,1,0,5
83852,45411,3,1,0,5
83852,45411,3,210,0,5
83852,51731,3,1,0,5
83852,52213,3,1,0,5
83852,52229,4,1,0,5
83852,52229,3,210,0,5
83852,52421,3,1,0,5
83852,54121,3,1,0,5
83852,62121,3,1,0,5
83852,62149,3,1,0,5
83852,72111,4,1,0,5
83852,72251,13,1,0,5
83852,72251,4,210,0,5
83852,72251,3,220,0,5
83852,72251,5,241,0,5
83852,81111,4,1,0,5
83852,81111,4,210,0,5
83852,81211,4,1,0,5
83852,81211,3,210,0,5
