Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83852,236,3,1,0,3
83852,238,5,1,0,3
83852,238,3,210,0,3
83852,333,3,1,0,3
83852,423,4,1,0,3
83852,423,3,220,0,3
83852,441,8,1,0,3
83852,441,6,230,0,3
83852,443,3,1,0,3
83852,444,7,1,0,3
83852,452,3,1,0,3
83852,453,6,1,0,3
83852,454,3,1,0,3
83852,454,3,210,0,3
83852,517,3,1,0,3
83852,522,10,1,0,3
83852,522,6,210,0,3
83852,522,4,220,0,3
83852,524,3,1,0,3
83852,531,3,1,0,3
83852,541,5,1,0,3
83852,541,3,210,0,3
83852,621,12,1,0,3
83852,621,4,210,0,3
83852,621,6,220,0,3
83852,624,3,1,0,3
83852,721,4,1,0,3
83852,722,14,1,0,3
83852,722,4,210,0,3
83852,722,3,220,0,3
83852,722,5,241,0,3
83852,811,7,1,0,3
83852,811,5,210,0,3
83852,812,7,1,0,3
83852,812,6,210,0,3
83852,813,3,1,0,3
