Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83544,484220,3,1,0,6
83544,517311,4,1,0,6
83544,517311,4,210,0,6
83544,522110,3,1,0,6
83544,541110,3,1,0,6
83544,541110,3,210,0,6
83544,541940,3,1,0,6
83544,561990,3,1,0,6
83544,621310,3,1,0,6
83544,624410,3,1,0,6
83544,721110,5,1,0,6
83544,721110,3,220,0,6
83544,722511,8,1,0,6
83544,722511,3,220,0,6
83544,722515,4,1,0,6
83544,722515,3,210,0,6
83544,813110,5,1,0,6
83544,813110,5,210,0,6
83544,113310,15,1,0,6
83544,113310,9,210,0,6
83544,113310,3,230,0,6
83544,236115,5,1,0,6
83544,236115,5,210,0,6
83544,237310,4,1,0,6
83544,238220,4,1,0,6
83544,238220,4,210,0,6
83544,444190,3,1,0,6
83544,445110,3,1,0,6
