Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83544,5173,5,1,0,4
83544,5173,5,210,0,4
83544,5221,4,1,0,4
83544,5242,3,1,0,4
83544,5242,3,210,0,4
83544,5411,4,1,0,4
83544,5411,4,210,0,4
83544,5412,3,1,0,4
83544,5419,4,1,0,4
83544,5619,3,1,0,4
83544,6213,6,1,0,4
83544,6213,3,210,0,4
83544,6244,3,1,0,4
83544,7139,4,1,0,4
83544,7139,3,210,0,4
83544,7211,5,1,0,4
83544,7211,3,220,0,4
83544,7225,14,1,0,4
83544,7225,5,210,0,4
83544,7225,5,220,0,4
83544,7225,3,230,0,4
83544,8111,4,1,0,4
83544,8131,5,210,0,4
83544,8131,5,1,0,4
83544,1133,15,1,0,4
83544,1133,9,210,0,4
83544,1133,3,230,0,4
83544,2361,6,1,0,4
83544,2361,6,210,0,4
83544,2373,4,1,0,4
83544,2381,4,1,0,4
83544,2381,4,210,0,4
83544,2382,6,1,0,4
83544,2382,6,210,0,4
83544,2389,3,1,0,4
83544,2389,3,210,0,4
83544,3399,3,1,0,4
83544,4413,3,1,0,4
83544,4441,3,1,0,4
83544,4451,3,1,0,4
83544,4471,3,1,0,4
83544,4842,3,1,0,4
