Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83544,51,7,1,0,2
83544,51,6,210,0,2
83544,52,8,1,0,2
83544,52,6,210,0,2
83544,53,7,1,0,2
83544,53,6,210,0,2
83544,54,12,1,0,2
83544,54,7,210,0,2
83544,54,3,220,0,2
83544,56,6,1,0,2
83544,56,3,210,0,2
83544,62,20,1,0,2
83544,62,8,210,0,2
83544,62,4,220,0,2
83544,62,4,241,0,2
83544,71,4,1,0,2
83544,71,3,210,0,2
83544,72,21,1,0,2
83544,72,8,210,0,2
83544,72,8,220,0,2
83544,72,3,230,0,2
83544,81,15,1,0,2
83544,81,12,210,0,2
83544,81,3,220,0,2
83544,00,23,230,0,2
83544,00,183,1,63176,2
83544,00,111,210,0,2
83544,00,33,220,0,2
83544,00,13,241,0,2
83544,00,3,251,0,2
83544,11,15,1,0,2
83544,11,9,210,0,2
83544,11,3,230,0,2
83544,23,23,1,0,2
83544,23,21,210,0,2
83544,31-33,9,1,0,2
83544,31-33,3,220,0,2
83544,31-33,3,230,0,2
83544,42,4,1,0,2
83544,44-45,25,1,0,2
83544,44-45,13,210,0,2
83544,44-45,8,230,0,2
83544,48-49,4,1,0,2
83544,48-49,3,210,0,2
