Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83544,51731,5,1,0,5
83544,51731,5,210,0,5
83544,52211,3,1,0,5
83544,54111,3,1,0,5
83544,54111,3,210,0,5
83544,54121,3,1,0,5
83544,54194,3,1,0,5
83544,56199,3,1,0,5
83544,62131,3,1,0,5
83544,62441,3,1,0,5
83544,72111,5,1,0,5
83544,72111,3,220,0,5
83544,72251,14,1,0,5
83544,72251,5,210,0,5
83544,72251,5,220,0,5
83544,72251,3,230,0,5
83544,81311,5,1,0,5
83544,81311,5,210,0,5
83544,11331,15,1,0,5
83544,11331,9,210,0,5
83544,11331,3,230,0,5
83544,23611,6,1,0,5
83544,23611,6,210,0,5
83544,23731,4,1,0,5
83544,23822,4,1,0,5
83544,23822,4,210,0,5
83544,44419,3,1,0,5
83544,44511,3,1,0,5
83544,48422,3,1,0,5
