Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83544,517,5,1,0,3
83544,517,5,210,0,3
83544,522,4,1,0,3
83544,524,3,1,0,3
83544,524,3,210,0,3
83544,531,6,1,0,3
83544,531,5,210,0,3
83544,541,12,1,0,3
83544,541,7,210,0,3
83544,541,3,220,0,3
83544,561,4,1,0,3
83544,621,10,1,0,3
83544,621,5,210,0,3
83544,624,6,1,0,3
83544,624,3,210,0,3
83544,713,4,1,0,3
83544,713,3,210,0,3
83544,721,5,1,0,3
83544,721,3,220,0,3
83544,722,16,1,0,3
83544,722,7,210,0,3
83544,722,5,220,0,3
83544,722,3,230,0,3
83544,811,7,1,0,3
83544,811,4,210,0,3
83544,811,3,220,0,3
83544,813,7,1,0,3
83544,813,7,210,0,3
83544,113,15,1,0,3
83544,113,9,210,0,3
83544,113,3,230,0,3
83544,236,6,1,0,3
83544,236,6,210,0,3
83544,237,4,1,0,3
83544,238,13,1,0,3
83544,238,13,210,0,3
83544,339,3,1,0,3
83544,332,3,1,0,3
83544,423,3,1,0,3
83544,441,4,1,0,3
83544,444,5,1,0,3
83544,444,4,210,0,3
83544,445,4,1,0,3
83544,447,3,1,0,3
83544,451,3,1,0,3
83544,451,3,210,0,3
83544,484,4,1,0,3
83544,484,3,210,0,3
