Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35660,23821,4,1,0,5
35660,44314,3,1,0,5
35660,44419,3,1,0,5
35660,44611,4,1,0,5
35660,44711,4,1,0,5
35660,44711,3,210,0,5
35660,45231,3,1,0,5
35660,49211,3,1,0,5
35660,51731,4,1,0,5
35660,52211,4,1,0,5
35660,52213,4,1,0,5
35660,52229,3,1,0,5
35660,52421,4,1,0,5
35660,53111,3,1,0,5
35660,54111,3,1,0,5
35660,54111,3,210,0,5
35660,54121,5,1,0,5
35660,54121,4,210,0,5
35660,62111,17,1,0,5
35660,62111,4,210,0,5
35660,62111,8,220,0,5
35660,62111,4,230,0,5
35660,62121,4,1,0,5
35660,72251,19,1,0,5
35660,72251,5,210,0,5
35660,72251,9,241,0,5
35660,81311,14,1,0,5
35660,81311,4,210,0,5
35660,81311,6,220,0,5
35660,81311,3,230,0,5
35660,81393,9,1,0,5
35660,81393,6,210,0,5
35660,81393,3,220,0,5
