Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35660,238210,4,1,0,6
35660,444190,3,1,0,6
35660,446110,4,1,0,6
35660,447110,4,1,0,6
35660,447110,3,210,0,6
35660,452319,3,1,0,6
35660,492110,3,1,0,6
35660,517311,4,1,0,6
35660,522110,4,1,0,6
35660,522130,4,1,0,6
35660,522298,3,1,0,6
35660,524210,4,1,0,6
35660,531110,3,1,0,6
35660,541110,3,1,0,6
35660,541110,3,210,0,6
35660,541213,3,1,0,6
35660,541213,3,210,0,6
35660,621111,17,1,0,6
35660,621111,4,210,0,6
35660,621111,8,220,0,6
35660,621111,4,230,0,6
35660,621210,4,1,0,6
35660,722511,7,1,0,6
35660,722511,3,210,0,6
35660,722513,12,1,0,6
35660,722513,8,241,0,6
35660,813110,14,1,0,6
35660,813110,4,210,0,6
35660,813110,6,220,0,6
35660,813110,3,230,0,6
35660,813930,9,1,0,6
35660,813930,6,210,0,6
35660,813930,3,220,0,6
