Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89146,31-33,24,1,0,2
89146,31-33,16,210,0,2
89146,31-33,4,220,0,2
89146,31-33,4,230,0,2
89146,42,33,1,0,2
89146,42,24,210,0,2
89146,42,6,220,0,2
89146,44-45,153,1,0,2
89146,44-45,62,210,0,2
89146,44-45,45,220,0,2
89146,44-45,19,230,0,2
89146,44-45,13,241,0,2
89146,44-45,7,242,0,2
89146,44-45,7,251,0,2
89146,71,22,1,0,2
89146,71,16,210,0,2
89146,71,3,241,0,2
89146,72,173,1,0,2
89146,72,55,210,0,2
89146,72,33,220,0,2
89146,72,53,230,0,2
89146,72,29,241,0,2
89146,81,88,1,0,2
89146,81,61,210,0,2
89146,81,14,220,0,2
89146,81,6,230,0,2
89146,81,3,241,0,2
89146,81,3,251,0,2
89146,48-49,10,1,0,2
89146,48-49,6,210,0,2
89146,48-49,3,241,0,2
89146,51,24,1,0,2
89146,51,14,210,0,2
89146,51,4,230,0,2
89146,51,3,242,0,2
89146,52,111,1,0,2
89146,52,74,210,0,2
89146,52,21,220,0,2
89146,52,11,230,0,2
89146,52,3,241,0,2
89146,53,110,1,0,2
89146,53,87,210,0,2
89146,53,14,220,0,2
89146,53,5,230,0,2
89146,53,4,241,0,2
89146,54,192,1,0,2
89146,54,141,210,0,2
89146,54,29,220,0,2
89146,54,11,230,0,2
89146,54,8,241,0,2
89146,54,3,242,0,2
89146,55,7,1,0,2
89146,55,3,230,0,2
89146,56,6,220,0,2
89146,56,65,1,0,2
89146,56,36,210,0,2
89146,56,9,230,0,2
89146,56,6,241,0,2
89146,56,4,242,0,2
89146,56,4,251,0,2
89146,61,24,1,0,2
89146,61,13,210,0,2
89146,61,5,220,0,2
89146,61,4,241,0,2
89146,62,257,1,0,2
89146,62,115,210,0,2
89146,62,45,220,0,2
89146,62,47,230,0,2
89146,62,27,241,0,2
89146,62,14,242,0,2
89146,00,1355,1,677975,2
89146,00,755,210,0,2
89146,00,237,220,0,2
89146,00,187,230,0,2
89146,00,112,241,0,2
89146,00,37,242,0,2
89146,00,25,251,0,2
89146,22,4,1,0,2
89146,62,8,251,0,2
89146,23,11,220,0,2
89146,23,56,1,0,2
89146,23,30,210,0,2
89146,23,11,230,0,2
89146,23,3,241,0,2
