Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89146,2383,7,210,0,4
89146,2389,7,001,0,4
89146,2389,4,230,0,4
89146,3118,4,001,0,4
89146,3231,5,001,0,4
89146,3231,4,210,0,4
89146,3399,3,001,0,4
89146,3391,3,001,0,4
89146,3399,3,220,0,4
89146,6216,20,001,0,4
89146,6216,3,210,0,4
89146,6216,8,230,0,4
89146,6216,6,241,0,4
89146,6231,3,001,0,4
89146,6232,6,001,0,4
89146,6233,5,001,0,4
89146,6241,29,001,0,4
89146,6241,10,210,0,4
89146,6241,3,230,0,4
89146,6241,8,241,0,4
89146,6241,5,242,0,4
89146,4238,4,001,0,4
89146,4242,4,001,0,4
89146,4242,3,210,0,4
89146,4244,6,001,0,4
89146,4244,4,210,0,4
89146,4251,6,001,0,4
89146,4251,5,210,0,4
89146,6243,6,001,0,4
89146,6243,3,242,0,4
89146,6244,11,001,0,4
89146,6244,3,210,0,4
89146,6244,3,230,0,4
89146,6244,3,241,0,4
89146,7111,6,001,0,4
89146,7111,3,210,0,4
89146,4411,19,001,0,4
89146,4411,4,210,0,4
89146,4411,4,241,0,4
89146,4411,5,242,0,4
89146,4411,4,251,0,4
89146,4413,8,001,0,4
89146,4413,4,230,0,4
89146,4421,7,001,0,4
89146,4421,5,210,0,4
89146,4422,3,001,0,4
89146,4431,3,001,0,4
89146,4441,3,001,0,4
89146,7115,4,001,0,4
89146,7115,4,210,0,4
89146,7139,4,001,0,4
89146,7139,4,210,0,4
89146,7223,9,001,0,4
89146,7223,4,210,0,4
89146,7223,3,220,0,4
89146,7224,12,001,0,4
89146,7224,6,220,0,4
89146,7224,3,230,0,4
89146,7225,152,001,0,4
89146,7225,49,210,0,4
89146,4451,15,001,0,4
89146,4451,7,220,0,4
89146,4453,3,001,0,4
89146,4461,23,001,0,4
89146,4461,14,210,0,4
89146,4461,5,220,0,4
89146,4461,4,241,0,4
89146,7225,24,220,0,4
89146,7225,50,230,0,4
89146,7225,26,241,0,4
89146,8111,26,001,0,4
89146,8111,17,210,0,4
89146,8111,6,220,0,4
89146,4471,10,001,0,4
89146,4471,7,220,0,4
89146,4481,5,001,0,4
89146,4511,4,001,0,4
89146,4511,3,220,0,4
89146,4523,4,001,0,4
89146,4523,3,210,0,4
89146,4539,11,001,0,4
89146,4539,6,210,0,4
89146,4539,3,220,0,4
89146,4541,11,001,0,4
89146,8113,3,001,0,4
89146,8113,3,210,0,4
89146,8121,17,001,0,4
89146,8121,14,210,0,4
89146,8123,5,001,0,4
89146,8123,3,210,0,4
89146,8129,7,001,0,4
89146,8129,5,210,0,4
89146,4541,8,210,0,4
89146,4543,8,001,0,4
89146,4543,6,210,0,4
89146,4842,3,001,0,4
89146,5111,3,001,0,4
89146,5111,3,210,0,4
89146,5112,4,001,0,4
89146,5121,5,001,0,4
89146,5121,5,210,0,4
89146,5151,4,001,0,4
89146,5173,4,001,0,4
89146,8131,13,001,0,4
89146,8131,8,210,0,4
89146,8139,9,001,0,4
89146,8139,6,210,0,4
89146,5221,8,001,0,4
89146,5221,4,220,0,4
89146,5222,16,001,0,4
89146,5222,7,210,0,4
89146,5222,4,220,0,4
89146,5222,4,230,0,4
89146,5223,16,001,0,4
89146,5223,10,210,0,4
89146,5223,3,220,0,4
89146,5223,3,230,0,4
89146,5239,13,001,0,4
89146,5239,12,210,0,4
89146,5242,54,001,0,4
89146,5242,42,210,0,4
89146,5242,10,220,0,4
89146,5311,19,001,0,4
89146,5311,18,210,0,4
89146,5312,47,001,0,4
89146,5312,43,210,0,4
89146,5312,3,220,0,4
89146,5313,37,001,0,4
89146,5313,23,210,0,4
89146,5313,7,220,0,4
89146,5313,3,230,0,4
89146,5313,4,241,0,4
89146,5321,5,001,0,4
89146,5321,3,220,0,4
89146,5411,47,001,0,4
89146,5411,31,210,0,4
89146,5411,13,220,0,4
89146,5411,3,230,0,4
89146,5412,46,001,0,4
89146,5412,32,210,0,4
89146,5412,8,220,0,4
89146,5412,4,230,0,4
89146,5413,18,001,0,4
89146,5413,7,210,0,4
89146,5413,4,220,0,4
89146,5413,4,241,0,4
89146,5415,17,001,0,4
89146,5414,4,001,0,4
89146,5414,4,210,0,4
89146,5415,16,210,0,4
89146,5416,37,001,0,4
89146,5416,34,210,0,4
89146,5418,5,001,0,4
89146,5418,5,210,0,4
89146,5419,18,001,0,4
89146,5419,12,210,0,4
89146,5511,7,001,0,4
89146,5511,3,230,0,4
89146,5611,5,001,0,4
89146,5611,3,210,0,4
89146,5613,13,001,0,4
89146,5613,4,210,0,4
89146,5613,3,241,0,4
89146,5614,9,001,0,4
89146,5614,4,210,0,4
89146,5614,3,230,0,4
89146,5615,4,001,0,4
89146,5616,5,001,0,4
89146,5617,26,001,0,4
89146,5617,19,210,0,4
89146,5617,3,220,0,4
89146,5617,3,230,0,4
89146,6111,5,001,0,4
89146,6115,5,001,0,4
89146,6115,4,210,0,4
89146,6116,10,001,0,4
89146,6116,7,210,0,4
89146,2211,4,001,0,4
89146,6211,49,001,0,4
89146,6211,30,210,0,4
89146,6211,9,220,0,4
89146,6211,6,230,0,4
89146,6211,3,241,0,4
89146,6212,41,001,0,4
89146,6212,13,210,0,4
89146,6212,12,220,0,4
89146,6212,15,230,0,4
89146,6213,54,001,0,4
89146,6213,36,210,0,4
89146,6213,10,220,0,4
89146,6213,5,230,0,4
89146,2361,10,001,0,4
89146,2361,7,210,0,4
89146,2362,9,001,0,4
89146,2362,4,210,0,4
89146,2362,3,220,0,4
89146,2381,5,001,0,4
89146,2382,11,001,0,4
89146,2382,8,210,0,4
89146,2383,13,001,0,4
89146,6214,12,001,0,4
89146,6214,3,210,0,4
89146,6214,3,220,0,4
89146,6214,3,241,0,4
89146,6215,12,001,0,4
89146,6215,10,210,0,4
