Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89146,23832,4,1,0,5
89146,23835,5,1,0,5
89146,23899,5,1,0,5
89146,23899,4,230,0,5
89146,31181,4,1,0,5
89146,32311,5,1,0,5
89146,32311,4,210,0,5
89146,33911,3,1,0,5
89146,33995,3,1,0,5
89146,33995,3,220,0,5
89146,62161,20,1,0,5
89146,62161,3,210,0,5
89146,62161,8,230,0,5
89146,62161,6,241,0,5
89146,62311,3,1,0,5
89146,62321,4,1,0,5
89146,62331,5,1,0,5
89146,62411,3,1,0,5
89146,42385,3,1,0,5
89146,42421,4,1,0,5
89146,42421,3,210,0,5
89146,42441,3,1,0,5
89146,42512,6,1,0,5
89146,42512,5,210,0,5
89146,62412,19,1,0,5
89146,62412,3,210,0,5
89146,62412,7,241,0,5
89146,62412,4,242,0,5
89146,62419,7,1,0,5
89146,62419,6,210,0,5
89146,62431,6,1,0,5
89146,62431,3,242,0,5
89146,62441,11,1,0,5
89146,62441,3,210,0,5
89146,62441,3,230,0,5
89146,62441,3,241,0,5
89146,71113,4,1,0,5
89146,44111,12,1,0,5
89146,44111,4,241,0,5
89146,44111,5,242,0,5
89146,44111,3,251,0,5
89146,44112,7,1,0,5
89146,44112,4,210,0,5
89146,44131,6,1,0,5
89146,44131,3,230,0,5
89146,44211,7,1,0,5
89146,44211,5,210,0,5
89146,44314,3,1,0,5
89146,44419,3,1,0,5
89146,71151,4,1,0,5
89146,71151,4,210,0,5
89146,71399,4,1,0,5
89146,71399,4,210,0,5
89146,72231,5,1,0,5
89146,72241,12,1,0,5
89146,72241,6,220,0,5
89146,72241,3,230,0,5
89146,44511,10,1,0,5
89146,44511,3,220,0,5
89146,44512,5,1,0,5
89146,44512,4,220,0,5
89146,44531,3,1,0,5
89146,44611,11,1,0,5
89146,44611,5,210,0,5
89146,44611,4,241,0,5
89146,44612,3,1,0,5
89146,44612,3,210,0,5
89146,44613,4,1,0,5
89146,44619,5,1,0,5
89146,44619,4,210,0,5
89146,72251,152,1,0,5
89146,72251,49,210,0,5
89146,72251,24,220,0,5
89146,72251,50,230,0,5
89146,72251,26,241,0,5
89146,81111,15,1,0,5
89146,81111,13,210,0,5
89146,44711,10,1,0,5
89146,44711,7,220,0,5
89146,44812,3,1,0,5
89146,45231,4,1,0,5
89146,45231,3,210,0,5
89146,45399,11,1,0,5
89146,45399,6,210,0,5
89146,45399,3,220,0,5
89146,81112,3,1,0,5
89146,81119,8,1,0,5
89146,81119,3,210,0,5
89146,81119,3,220,0,5
89146,81131,3,1,0,5
89146,81131,3,210,0,5
89146,81211,7,1,0,5
89146,81211,5,210,0,5
89146,81219,10,1,0,5
89146,81219,9,210,0,5
89146,81232,3,1,0,5
89146,81291,6,1,0,5
89146,81291,4,210,0,5
89146,45411,11,1,0,5
89146,45411,8,210,0,5
89146,45439,8,1,0,5
89146,45439,6,210,0,5
89146,51121,4,1,0,5
89146,51211,4,1,0,5
89146,51211,4,210,0,5
89146,51511,3,1,0,5
89146,81311,13,1,0,5
89146,81311,8,210,0,5
89146,81393,4,1,0,5
89146,51731,4,1,0,5
89146,52211,6,1,0,5
89146,52211,4,220,0,5
89146,52229,14,1,0,5
89146,52229,6,210,0,5
89146,52229,4,220,0,5
89146,52229,3,230,0,5
89146,52231,10,1,0,5
89146,52231,7,210,0,5
89146,52239,5,1,0,5
89146,52239,3,210,0,5
89146,52391,5,1,0,5
89146,52391,5,210,0,5
89146,52392,3,1,0,5
89146,52393,3,1,0,5
89146,52393,3,210,0,5
89146,52421,45,1,0,5
89146,52421,36,210,0,5
89146,52421,7,220,0,5
89146,52429,9,1,0,5
89146,52429,6,210,0,5
89146,52429,3,220,0,5
89146,53111,10,1,0,5
89146,53111,10,210,0,5
89146,53112,6,1,0,5
89146,53112,5,210,0,5
89146,53113,3,1,0,5
89146,53113,3,210,0,5
89146,53121,47,1,0,5
89146,53121,43,210,0,5
89146,53121,3,220,0,5
89146,53131,28,1,0,5
89146,53131,16,210,0,5
89146,53131,6,220,0,5
89146,53131,4,241,0,5
89146,53132,6,1,0,5
89146,53132,5,210,0,5
89146,53139,3,1,0,5
89146,53211,4,1,0,5
89146,53211,3,220,0,5
89146,54111,45,1,0,5
89146,54111,29,210,0,5
89146,54111,13,220,0,5
89146,54111,3,230,0,5
89146,54121,46,1,0,5
89146,54121,32,210,0,5
89146,54121,8,220,0,5
89146,54121,4,230,0,5
89146,54133,9,1,0,5
89146,54133,3,210,0,5
89146,54135,3,1,0,5
89146,54151,17,1,0,5
89146,54151,16,210,0,5
89146,54161,30,1,0,5
89146,54161,29,210,0,5
89146,54169,6,1,0,5
89146,54169,4,210,0,5
89146,54194,6,1,0,5
89146,54199,8,1,0,5
89146,54199,7,210,0,5
89146,55111,7,1,0,5
89146,55111,3,230,0,5
89146,56111,5,1,0,5
89146,56111,3,210,0,5
89146,56132,10,1,0,5
89146,56132,3,241,0,5
89146,56142,3,1,0,5
89146,56161,3,1,0,5
89146,56172,8,1,0,5
89146,56172,5,210,0,5
89146,56173,7,1,0,5
89146,56173,5,210,0,5
89146,56174,5,1,0,5
89146,56174,3,210,0,5
89146,56179,5,1,0,5
89146,56179,5,210,0,5
89146,61111,5,1,0,5
89146,61151,5,1,0,5
89146,61151,4,210,0,5
89146,61162,3,1,0,5
89146,61162,3,210,0,5
89146,61163,3,1,0,5
89146,61169,3,1,0,5
89146,22112,4,1,0,5
89146,62111,49,1,0,5
89146,62111,30,210,0,5
89146,62111,9,220,0,5
89146,62111,6,230,0,5
89146,62111,3,241,0,5
89146,62121,41,1,0,5
89146,62121,13,210,0,5
89146,62121,12,220,0,5
89146,62121,15,230,0,5
89146,62131,13,1,0,5
89146,23611,10,1,0,5
89146,23611,7,210,0,5
89146,23622,9,1,0,5
89146,23622,4,210,0,5
89146,23622,3,220,0,5
89146,23821,3,1,0,5
89146,23821,3,210,0,5
89146,23822,8,1,0,5
89146,23822,5,210,0,5
89146,62131,7,210,0,5
89146,62131,4,220,0,5
89146,62132,5,1,0,5
89146,62132,3,220,0,5
89146,62133,16,1,0,5
89146,62133,12,210,0,5
89146,62133,3,230,0,5
89146,62134,6,1,0,5
89146,62139,14,1,0,5
89146,62139,13,210,0,5
89146,62142,11,1,0,5
89146,62142,3,220,0,5
89146,62142,3,241,0,5
89146,62151,12,1,0,5
89146,62151,10,210,0,5
