Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89146,238320,4,1,0,6
89146,238350,5,1,0,6
89146,238990,5,1,0,6
89146,238990,4,230,0,6
89146,311811,4,1,0,6
89146,323111,4,1,0,6
89146,323111,4,210,0,6
89146,339116,3,1,0,6
89146,339950,3,1,0,6
89146,339950,3,220,0,6
89146,621512,4,210,0,6
89146,621610,20,1,0,6
89146,621610,3,210,0,6
89146,621610,8,230,0,6
89146,621610,6,241,0,6
89146,623110,3,1,0,6
89146,623210,4,1,0,6
89146,623312,4,1,0,6
89146,624110,3,1,0,6
89146,423850,3,1,0,6
89146,424210,4,1,0,6
89146,424210,3,210,0,6
89146,424410,3,1,0,6
89146,425120,6,1,0,6
89146,425120,5,210,0,6
89146,624120,19,1,0,6
89146,624120,3,210,0,6
89146,624120,7,241,0,6
89146,624120,4,242,0,6
89146,624190,7,1,0,6
89146,624190,6,210,0,6
89146,624310,6,1,0,6
89146,624310,3,242,0,6
89146,624410,11,1,0,6
89146,624410,3,210,0,6
89146,624410,3,230,0,6
89146,624410,3,241,0,6
89146,711130,4,1,0,6
89146,441110,12,1,0,6
89146,441110,4,241,0,6
89146,441110,5,242,0,6
89146,441110,3,251,0,6
89146,441120,7,1,0,6
89146,441120,4,210,0,6
89146,441310,6,1,0,6
89146,441310,3,230,0,6
89146,442110,7,1,0,6
89146,442110,5,210,0,6
89146,443142,3,1,0,6
89146,444190,3,1,0,6
89146,711510,4,1,0,6
89146,711510,4,210,0,6
89146,713990,4,1,0,6
89146,713990,4,210,0,6
89146,722310,5,1,0,6
89146,722410,12,1,0,6
89146,722410,6,220,0,6
89146,722410,3,230,0,6
89146,445110,10,1,0,6
89146,445110,3,220,0,6
89146,445120,5,1,0,6
89146,445120,4,220,0,6
89146,445310,3,1,0,6
89146,446110,11,1,0,6
89146,446110,5,210,0,6
89146,446110,4,241,0,6
89146,446120,3,1,0,6
89146,446120,3,210,0,6
89146,446130,4,1,0,6
89146,446199,3,1,0,6
89146,446199,3,210,0,6
89146,722511,79,1,0,6
89146,722511,29,210,0,6
89146,722511,9,220,0,6
89146,722511,24,230,0,6
89146,722511,14,241,0,6
89146,722513,53,1,0,6
89146,722513,14,210,0,6
89146,722513,9,220,0,6
89146,722513,21,230,0,6
89146,722513,9,241,0,6
89146,722514,3,1,0,6
89146,722515,17,1,0,6
89146,722515,6,210,0,6
89146,722515,4,220,0,6
89146,722515,5,230,0,6
89146,811111,13,1,0,6
89146,811111,11,210,0,6
89146,447110,10,1,0,6
89146,447110,7,220,0,6
89146,448120,3,1,0,6
89146,452319,4,1,0,6
89146,452319,3,210,0,6
89146,453998,9,1,0,6
89146,453998,5,210,0,6
89146,811192,4,1,0,6
89146,811198,4,1,0,6
89146,811310,3,1,0,6
89146,811310,3,210,0,6
89146,812112,6,1,0,6
89146,812112,4,210,0,6
89146,812199,10,1,0,6
89146,812199,9,210,0,6
89146,812320,3,1,0,6
89146,812910,6,1,0,6
89146,812910,4,210,0,6
89146,454110,11,1,0,6
89146,454110,8,210,0,6
89146,454390,8,1,0,6
89146,454390,6,210,0,6
89146,511210,4,1,0,6
89146,512110,4,1,0,6
89146,512110,4,210,0,6
89146,515112,3,1,0,6
89146,813110,13,1,0,6
89146,813110,8,210,0,6
89146,813930,4,1,0,6
89146,517312,4,1,0,6
89146,522110,6,1,0,6
89146,522110,4,220,0,6
89146,522291,3,1,0,6
89146,522292,3,1,0,6
89146,522298,8,1,0,6
89146,522298,4,210,0,6
89146,522298,3,230,0,6
89146,522310,10,1,0,6
89146,522310,7,210,0,6
89146,522390,5,1,0,6
89146,522390,3,210,0,6
89146,523910,5,1,0,6
89146,523910,5,210,0,6
89146,523920,3,1,0,6
89146,523930,3,1,0,6
89146,523930,3,210,0,6
89146,524210,45,1,0,6
89146,524210,36,210,0,6
89146,524210,7,220,0,6
89146,524291,3,1,0,6
89146,524292,6,1,0,6
89146,524292,4,210,0,6
89146,531110,10,1,0,6
89146,531110,10,210,0,6
89146,531120,6,1,0,6
89146,531120,5,210,0,6
89146,531130,3,1,0,6
89146,531130,3,210,0,6
89146,531210,47,1,0,6
89146,531210,43,210,0,6
89146,531210,3,220,0,6
89146,531311,19,1,0,6
89146,531311,12,210,0,6
89146,531311,5,220,0,6
89146,531312,9,1,0,6
89146,531312,4,210,0,6
89146,531312,3,241,0,6
89146,531320,6,1,0,6
89146,531320,5,210,0,6
89146,531390,3,1,0,6
89146,532111,4,1,0,6
89146,532111,3,220,0,6
89146,541110,45,1,0,6
89146,541110,29,210,0,6
89146,541110,13,220,0,6
89146,541110,3,230,0,6
89146,541211,24,1,0,6
89146,541211,15,210,0,6
89146,541211,6,220,0,6
89146,541213,10,1,0,6
89146,541213,9,210,0,6
89146,541219,10,1,0,6
89146,541219,7,210,0,6
89146,541330,9,1,0,6
89146,541330,3,210,0,6
89146,541350,3,1,0,6
89146,541511,9,1,0,6
89146,541511,9,210,0,6
89146,541512,6,1,0,6
89146,541512,6,210,0,6
89146,541611,13,1,0,6
89146,541611,12,210,0,6
89146,541613,14,1,0,6
89146,541613,14,210,0,6
89146,541690,6,1,0,6
89146,541690,4,210,0,6
89146,541940,6,1,0,6
89146,541990,8,1,0,6
89146,541990,7,210,0,6
89146,551112,3,1,0,6
89146,551114,4,1,0,6
89146,561110,5,1,0,6
89146,561110,3,210,0,6
89146,561320,10,1,0,6
89146,561320,3,241,0,6
89146,561422,3,1,0,6
89146,561720,8,1,0,6
89146,561720,5,210,0,6
89146,561730,7,1,0,6
89146,561730,5,210,0,6
89146,561740,5,1,0,6
89146,561740,3,210,0,6
89146,561790,5,1,0,6
89146,561790,5,210,0,6
89146,611110,5,1,0,6
89146,611519,3,1,0,6
89146,611519,3,210,0,6
89146,611620,3,1,0,6
89146,611620,3,210,0,6
89146,611630,3,1,0,6
89146,621111,41,1,0,6
89146,621111,26,210,0,6
89146,621111,8,220,0,6
89146,621111,4,230,0,6
89146,621112,8,1,0,6
89146,621112,4,210,0,6
89146,621210,41,1,0,6
89146,621210,13,210,0,6
89146,621210,12,220,0,6
89146,621210,15,230,0,6
89146,221122,4,1,0,6
89146,236118,7,1,0,6
89146,236118,5,210,0,6
89146,236220,9,1,0,6
89146,236220,4,210,0,6
89146,236220,3,220,0,6
89146,238210,3,1,0,6
89146,238210,3,210,0,6
89146,238220,8,1,0,6
89146,238220,5,210,0,6
89146,621310,13,1,0,6
89146,621310,7,210,0,6
89146,621310,4,220,0,6
89146,621320,5,1,0,6
89146,621320,3,220,0,6
89146,621330,16,1,0,6
89146,621330,12,210,0,6
89146,621330,3,230,0,6
89146,621340,6,1,0,6
89146,621391,3,1,0,6
89146,621399,11,1,0,6
89146,621399,11,210,0,6
89146,621420,11,1,0,6
89146,621420,3,220,0,6
89146,621420,3,241,0,6
89146,621511,7,1,0,6
89146,621511,6,210,0,6
89146,621512,5,1,0,6
