Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40380,00,100,1,30511,2
40380,00,52,210,0,2
40380,00,21,220,0,2
40380,00,12,230,0,2
40380,00,10,241,0,2
40380,00,4,242,0,2
40380,23,8,1,0,2
40380,23,5,210,0,2
40380,42,6,1,0,2
40380,44-45,26,1,0,2
40380,44-45,9,210,0,2
40380,44-45,9,220,0,2
40380,44-45,6,230,0,2
40380,48-49,5,1,0,2
40380,51,3,1,0,2
40380,52,8,1,0,2
40380,52,4,210,0,2
40380,52,3,220,0,2
40380,54,5,1,0,2
40380,54,5,210,0,2
40380,62,11,1,0,2
40380,62,6,210,0,2
40380,62,3,230,0,2
40380,72,12,1,0,2
40380,72,3,210,0,2
40380,72,4,220,0,2
40380,72,3,241,0,2
40380,81,9,1,0,2
40380,81,8,210,0,2
