Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40380,238,6,1,0,3
40380,238,4,210,0,3
40380,423,5,1,0,3
40380,441,3,1,0,3
40380,444,3,1,0,3
40380,445,3,1,0,3
40380,446,3,1,0,3
40380,447,4,1,0,3
40380,452,3,1,0,3
40380,453,3,1,0,3
40380,484,3,1,0,3
40380,522,4,1,0,3
40380,522,3,220,0,3
40380,524,4,1,0,3
40380,524,4,210,0,3
40380,541,5,1,0,3
40380,541,5,210,0,3
40380,621,5,1,0,3
40380,621,3,210,0,3
40380,623,3,1,0,3
40380,624,3,1,0,3
40380,722,11,1,0,3
40380,722,3,210,0,3
40380,722,3,220,0,3
40380,722,3,241,0,3
40380,813,7,1,0,3
40380,813,6,210,0,3
