Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37324,448,3,210,0,3
37324,452,3,001,0,3
37324,453,3,001,0,3
37324,484,4,001,0,3
37324,484,3,210,0,3
37324,522,11,001,0,3
37324,522,6,210,0,3
37324,522,3,220,0,3
37324,524,5,001,0,3
37324,524,4,210,0,3
37324,541,4,001,0,3
37324,541,3,210,0,3
37324,561,4,001,0,3
37324,561,3,210,0,3
37324,621,7,001,0,3
37324,621,3,220,0,3
37324,722,18,001,0,3
37324,722,6,210,0,3
37324,722,3,230,0,3
37324,722,6,241,0,3
37324,811,3,001,0,3
37324,811,3,210,0,3
37324,812,13,001,0,3
37324,812,10,210,0,3
37324,813,5,001,0,3
37324,813,4,210,0,3
37324,236,3,001,0,3
37324,238,4,001,0,3
37324,238,3,210,0,3
37324,444,3,001,0,3
37324,445,6,001,0,3
37324,445,4,210,0,3
37324,446,3,001,0,3
37324,447,7,001,0,3
37324,447,7,210,0,3
37324,448,3,001,0,3
