Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37324,4523,3,001,0,4
37324,4842,3,001,0,4
37324,5221,4,001,0,4
37324,5222,5,001,0,4
37324,5222,4,210,0,4
37324,5242,5,001,0,4
37324,5242,4,210,0,4
37324,5617,3,001,0,4
37324,5617,3,210,0,4
37324,6213,3,001,0,4
37324,7225,16,001,0,4
37324,7225,4,210,0,4
37324,7225,3,230,0,4
37324,7225,6,241,0,4
37324,8122,12,001,0,4
37324,8122,10,210,0,4
37324,8131,5,001,0,4
37324,8131,4,210,0,4
37324,2361,3,001,0,4
37324,4451,4,001,0,4
37324,4461,3,001,0,4
37324,4471,7,001,0,4
37324,4471,7,210,0,4
