Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06824,236115,7,001,0,6
06824,236115,6,210,0,6
06824,236118,15,001,0,6
06824,236118,15,210,0,6
06824,238210,17,001,0,6
06824,238210,13,210,0,6
06824,238220,6,001,0,6
06824,238320,7,001,0,6
06824,238320,6,210,0,6
06824,238350,6,001,0,6
06824,238350,5,210,0,6
06824,238910,4,001,0,6
06824,311811,3,001,0,6
06824,323111,3,001,0,6
06824,423430,3,001,0,6
06824,423450,4,001,0,6
06824,423450,4,210,0,6
06824,425120,7,001,0,6
06824,425120,6,210,0,6
06824,441110,4,001,0,6
06824,441110,3,241,0,6
06824,442299,3,001,0,6
06824,444190,6,001,0,6
06824,444190,3,210,0,6
06824,444220,6,001,0,6
06824,444220,4,210,0,6
06824,445110,5,001,0,6
06824,445299,4,001,0,6
06824,445310,7,001,0,6
06824,445310,4,210,0,6
06824,446110,3,001,0,6
06824,446110,3,241,0,6
06824,447110,7,001,0,6
06824,447110,5,220,0,6
06824,447190,3,001,0,6
06824,448120,7,001,0,6
06824,448120,3,230,0,6
06824,451110,7,001,0,6
06824,451110,4,210,0,6
06824,454110,3,001,0,6
06824,454390,6,001,0,6
06824,454390,5,210,0,6
06824,522110,15,001,0,6
06824,522110,4,210,0,6
06824,522110,9,220,0,6
06824,522292,6,001,0,6
06824,522292,4,210,0,6
06824,523120,10,001,0,6
06824,523120,6,210,0,6
06824,523120,3,230,0,6
06824,712190,3,001,0,6
06824,713940,13,001,0,6
06824,713940,4,220,0,6
06824,713940,3,241,0,6
06824,713990,6,001,0,6
06824,713990,5,210,0,6
06824,721110,4,001,0,6
06824,721110,3,230,0,6
06824,722310,10,001,0,6
06824,722310,5,210,0,6
06824,722410,4,001,0,6
06824,722511,49,001,0,6
06824,722511,13,210,0,6
06824,722511,7,220,0,6
06824,722511,9,230,0,6
06824,722511,17,241,0,6
06824,722511,3,242,0,6
06824,722513,31,001,0,6
06824,722513,10,210,0,6
06824,722513,7,220,0,6
06824,722513,6,230,0,6
06824,722513,8,241,0,6
06824,722515,17,001,0,6
06824,722515,3,210,0,6
06824,722515,6,220,0,6
06824,722515,5,230,0,6
06824,722515,3,241,0,6
06824,811111,5,001,0,6
06824,811111,3,220,0,6
06824,811121,4,001,0,6
06824,811121,3,230,0,6
06824,812112,13,001,0,6
06824,812112,5,210,0,6
06824,812112,3,220,0,6
06824,812112,4,230,0,6
06824,812113,7,001,0,6
06824,812113,5,210,0,6
06824,812199,7,001,0,6
06824,812199,7,210,0,6
06824,812210,6,001,0,6
06824,812210,4,210,0,6
06824,812320,6,001,0,6
06824,812320,3,210,0,6
06824,812910,3,001,0,6
06824,812910,3,210,0,6
06824,813110,10,001,0,6
06824,813110,5,220,0,6
06824,813211,5,001,0,6
06824,813211,5,210,0,6
06824,813410,3,001,0,6
06824,813990,4,001,0,6
06824,813990,3,210,0,6
06824,523920,7,001,0,6
06824,523930,7,001,0,6
06824,523930,6,210,0,6
06824,524210,31,001,0,6
06824,524210,24,210,0,6
06824,524210,4,220,0,6
06824,531110,5,001,0,6
06824,531110,4,210,0,6
06824,531120,4,001,0,6
06824,531120,4,210,0,6
06824,531210,12,001,0,6
06824,531210,10,210,0,6
06824,531311,7,001,0,6
06824,531311,6,210,0,6
06824,531312,3,001,0,6
06824,531320,4,001,0,6
06824,531320,3,210,0,6
06824,541110,41,001,0,6
06824,541110,37,210,0,6
06824,541211,9,001,0,6
06824,541211,6,210,0,6
06824,541213,5,001,0,6
06824,541213,4,210,0,6
06824,541219,5,001,0,6
06824,541219,5,210,0,6
06824,541310,6,001,0,6
06824,541310,6,210,0,6
06824,541320,3,001,0,6
06824,541320,3,210,0,6
06824,541330,4,001,0,6
06824,541410,4,001,0,6
06824,541410,3,210,0,6
06824,541511,13,001,0,6
06824,541511,7,210,0,6
06824,541512,8,001,0,6
06824,541512,7,210,0,6
06824,541519,3,001,0,6
06824,541611,21,001,0,6
06824,541611,17,210,0,6
06824,541611,3,230,0,6
06824,541612,3,001,0,6
06824,541612,3,210,0,6
06824,541613,8,001,0,6
06824,541613,8,210,0,6
06824,541820,5,001,0,6
06824,541820,4,210,0,6
06824,541922,3,001,0,6
06824,541922,3,210,0,6
06824,541940,3,001,0,6
06824,561110,6,001,0,6
06824,561110,4,210,0,6
06824,561312,5,001,0,6
06824,561312,3,210,0,6
06824,561320,5,001,0,6
06824,561320,3,210,0,6
06824,561621,3,001,0,6
06824,561720,5,001,0,6
06824,561730,26,001,0,6
06824,561730,22,210,0,6
06824,611110,6,001,0,6
06824,611110,3,241,0,6
06824,611610,8,001,0,6
06824,611610,3,210,0,6
06824,611610,3,241,0,6
06824,611620,7,001,0,6
06824,611620,4,210,0,6
06824,611691,4,001,0,6
06824,611699,5,001,0,6
06824,611699,3,210,0,6
06824,621111,54,001,0,6
06824,621111,28,210,0,6
06824,621111,17,220,0,6
06824,621111,5,230,0,6
06824,621111,3,241,0,6
06824,621112,3,001,0,6
06824,621210,39,001,0,6
06824,621210,15,210,0,6
06824,621210,14,220,0,6
06824,621210,8,230,0,6
06824,621310,9,001,0,6
06824,621310,7,210,0,6
06824,621340,10,001,0,6
06824,621340,6,210,0,6
06824,621399,3,001,0,6
06824,621399,3,210,0,6
06824,621511,4,001,0,6
06824,621511,3,210,0,6
06824,621512,3,001,0,6
06824,621610,4,001,0,6
06824,623210,4,001,0,6
06824,624120,10,001,0,6
06824,624120,4,210,0,6
06824,624190,5,001,0,6
06824,624190,3,210,0,6
06824,624410,10,001,0,6
06824,624410,3,230,0,6
06824,624410,3,241,0,6
