Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06824,236,27,1,0,3
06824,236,23,210,0,3
06824,238,46,1,0,3
06824,238,34,210,0,3
06824,238,7,220,0,3
06824,238,3,230,0,3
06824,311,3,241,0,3
06824,323,4,1,0,3
06824,323,3,210,0,3
06824,423,22,1,0,3
06824,423,12,210,0,3
06824,423,7,220,0,3
06824,424,8,1,0,3
06824,424,4,210,0,3
06824,424,3,220,0,3
06824,425,7,1,0,3
06824,425,6,210,0,3
06824,441,6,1,0,3
06824,441,3,241,0,3
06824,442,4,1,0,3
06824,442,3,210,0,3
06824,444,16,1,0,3
06824,444,7,210,0,3
06824,444,3,220,0,3
06824,444,5,230,0,3
06824,445,18,1,0,3
06824,445,8,210,0,3
06824,445,4,220,0,3
06824,446,6,1,0,3
06824,311,5,1,0,3
06824,446,3,210,0,3
06824,446,3,241,0,3
06824,447,10,1,0,3
06824,447,5,220,0,3
06824,447,3,230,0,3
06824,448,16,1,0,3
06824,448,3,210,0,3
06824,448,6,220,0,3
06824,448,4,230,0,3
06824,451,12,1,0,3
06824,451,4,210,0,3
06824,451,4,220,0,3
06824,451,3,230,0,3
06824,453,9,1,0,3
06824,453,6,210,0,3
06824,454,11,1,0,3
06824,454,9,210,0,3
06824,485,3,1,0,3
06824,488,4,1,0,3
06824,511,3,1,0,3
06824,512,3,1,0,3
06824,522,26,1,0,3
06824,522,10,210,0,3
06824,522,12,220,0,3
06824,522,3,230,0,3
06824,523,27,1,0,3
06824,523,16,210,0,3
06824,523,3,220,0,3
06824,523,5,230,0,3
06824,711,8,1,0,3
06824,711,6,210,0,3
06824,712,4,1,0,3
06824,712,3,230,0,3
06824,713,21,1,0,3
06824,713,7,210,0,3
06824,713,5,220,0,3
06824,713,4,241,0,3
06824,713,3,242,0,3
06824,721,5,1,0,3
06824,721,3,230,0,3
06824,722,23,230,0,3
06824,722,114,1,0,3
06824,722,34,210,0,3
06824,722,22,220,0,3
06824,722,31,241,0,3
06824,722,4,242,0,3
06824,811,14,1,0,3
06824,811,5,210,0,3
06824,811,5,220,0,3
06824,811,3,230,0,3
06824,812,48,1,0,3
06824,812,30,210,0,3
06824,812,11,220,0,3
06824,812,6,230,0,3
06824,813,30,1,0,3
06824,813,18,210,0,3
06824,813,7,220,0,3
06824,813,3,241,0,3
06824,524,34,1,0,3
06824,524,26,210,0,3
06824,524,4,220,0,3
06824,524,3,230,0,3
06824,531,38,1,0,3
06824,531,31,210,0,3
06824,531,5,220,0,3
06824,532,5,1,0,3
06824,532,3,210,0,3
06824,541,166,1,0,3
06824,541,133,210,0,3
06824,541,13,220,0,3
06824,541,15,230,0,3
06824,551,3,1,0,3
06824,561,66,1,0,3
06824,561,45,210,0,3
06824,561,11,220,0,3
06824,561,6,230,0,3
06824,611,35,1,0,3
06824,611,15,210,0,3
06824,611,6,230,0,3
06824,611,9,241,0,3
06824,621,136,1,0,3
06824,621,70,210,0,3
06824,621,36,220,0,3
06824,621,18,230,0,3
06824,621,8,241,0,3
06824,621,3,242,0,3
06824,623,7,1,0,3
06824,624,25,1,0,3
06824,624,9,210,0,3
06824,624,5,220,0,3
06824,624,3,230,0,3
06824,624,6,241,0,3
