Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06824,23611,23,1,0,5
06824,23611,22,210,0,5
06824,23821,17,1,0,5
06824,23821,13,210,0,5
06824,23822,6,1,0,5
06824,23832,7,1,0,5
06824,23832,6,210,0,5
06824,23835,6,1,0,5
06824,23835,5,210,0,5
06824,23891,4,1,0,5
06824,31181,3,1,0,5
06824,32311,4,1,0,5
06824,32311,3,210,0,5
06824,42343,3,1,0,5
06824,42345,4,1,0,5
06824,42345,4,210,0,5
06824,42512,7,1,0,5
06824,42512,6,210,0,5
06824,44111,4,1,0,5
06824,44111,3,241,0,5
06824,44229,3,1,0,5
06824,44419,6,1,0,5
06824,44419,3,210,0,5
06824,44422,6,1,0,5
06824,44422,4,210,0,5
06824,44511,5,1,0,5
06824,44529,4,1,0,5
06824,44531,7,1,0,5
06824,44531,4,210,0,5
06824,44611,3,1,0,5
06824,44611,3,241,0,5
06824,44711,7,1,0,5
06824,44711,5,220,0,5
06824,44719,3,1,0,5
06824,44812,7,1,0,5
06824,44812,3,230,0,5
06824,45111,7,1,0,5
06824,45111,4,210,0,5
06824,45411,3,1,0,5
06824,45439,6,1,0,5
06824,45439,5,210,0,5
06824,52211,15,1,0,5
06824,52211,4,210,0,5
06824,52211,9,220,0,5
06824,52229,6,1,0,5
06824,52229,4,210,0,5
06824,52312,10,1,0,5
06824,52312,6,210,0,5
06824,52312,3,230,0,5
06824,71219,3,1,0,5
06824,71394,13,1,0,5
06824,71394,4,220,0,5
06824,71394,3,241,0,5
06824,71399,6,1,0,5
06824,71399,5,210,0,5
06824,72111,4,1,0,5
06824,72111,3,230,0,5
06824,72231,10,1,0,5
06824,72231,5,210,0,5
06824,72241,4,1,0,5
06824,72251,97,1,0,5
06824,72251,26,210,0,5
06824,72251,20,220,0,5
06824,72251,20,230,0,5
06824,72251,28,241,0,5
06824,72251,3,242,0,5
06824,81111,6,1,0,5
06824,81111,3,210,0,5
06824,81111,3,220,0,5
06824,81112,4,1,0,5
06824,81112,3,230,0,5
06824,81211,22,1,0,5
06824,81211,11,210,0,5
06824,81211,5,220,0,5
06824,81211,5,230,0,5
06824,81219,8,1,0,5
06824,81219,8,210,0,5
06824,81221,6,1,0,5
06824,81221,4,210,0,5
06824,81232,6,1,0,5
06824,81232,3,210,0,5
06824,81291,3,1,0,5
06824,81291,3,210,0,5
06824,81311,10,1,0,5
06824,81311,5,220,0,5
06824,81321,5,1,0,5
06824,81321,5,210,0,5
06824,81341,3,1,0,5
06824,81399,4,1,0,5
06824,81399,3,210,0,5
06824,52392,7,1,0,5
06824,52393,7,1,0,5
06824,52393,6,210,0,5
06824,52421,31,1,0,5
06824,52421,24,210,0,5
06824,52421,4,220,0,5
06824,53111,5,1,0,5
06824,53111,4,210,0,5
06824,53112,4,1,0,5
06824,53112,4,210,0,5
06824,53121,12,1,0,5
06824,53121,10,210,0,5
06824,53131,10,1,0,5
06824,53131,7,210,0,5
06824,53132,4,1,0,5
06824,53132,3,210,0,5
06824,54111,41,1,0,5
06824,54111,37,210,0,5
06824,54119,3,1,0,5
06824,54121,19,1,0,5
06824,54121,15,210,0,5
06824,54131,6,1,0,5
06824,54131,6,210,0,5
06824,54132,3,1,0,5
06824,54132,3,210,0,5
06824,54133,4,1,0,5
06824,54141,4,1,0,5
06824,54141,3,210,0,5
06824,54151,24,1,0,5
06824,54151,16,210,0,5
06824,54151,3,220,0,5
06824,54151,3,230,0,5
06824,54161,33,1,0,5
06824,54161,29,210,0,5
06824,54161,3,230,0,5
06824,54182,5,1,0,5
06824,54182,4,210,0,5
06824,54192,4,1,0,5
06824,54192,4,210,0,5
06824,54194,3,1,0,5
06824,55111,3,1,0,5
06824,56111,6,1,0,5
06824,56111,4,210,0,5
06824,56131,6,1,0,5
06824,56131,4,210,0,5
06824,56132,5,1,0,5
06824,56132,3,210,0,5
06824,56162,3,1,0,5
06824,56172,5,1,0,5
06824,56173,26,1,0,5
06824,56173,22,210,0,5
06824,61111,6,1,0,5
06824,61111,3,241,0,5
06824,61161,8,1,0,5
06824,61161,3,210,0,5
06824,61161,3,241,0,5
06824,61162,7,1,0,5
06824,61162,4,210,0,5
06824,61169,11,1,0,5
06824,61169,6,210,0,5
06824,61169,3,230,0,5
06824,62111,57,1,0,5
06824,62111,30,210,0,5
06824,62111,17,220,0,5
06824,62111,6,230,0,5
06824,62111,3,241,0,5
06824,62121,39,1,0,5
06824,62121,15,210,0,5
06824,62121,14,220,0,5
06824,62121,8,230,0,5
06824,62131,9,1,0,5
06824,62131,7,210,0,5
06824,62134,10,1,0,5
06824,62134,6,210,0,5
06824,62139,5,1,0,5
06824,62139,4,210,0,5
06824,62151,7,1,0,5
06824,62151,4,210,0,5
06824,62161,4,1,0,5
06824,62321,4,1,0,5
06824,62412,10,1,0,5
06824,62412,4,210,0,5
06824,62419,5,1,0,5
06824,62419,3,210,0,5
06824,62441,10,1,0,5
06824,62441,3,230,0,5
06824,62441,3,241,0,5
