Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65483,236,3,1,0,3
65483,441,6,1,0,3
65483,441,3,220,0,3
65483,444,7,1,0,3
65483,444,3,210,0,3
65483,444,3,230,0,3
65483,447,3,1,0,3
65483,453,3,1,0,3
65483,453,3,210,0,3
65483,454,3,1,0,3
65483,484,7,1,0,3
65483,484,6,210,0,3
65483,517,3,1,0,3
65483,522,7,1,0,3
65483,522,4,210,0,3
65483,524,8,1,0,3
65483,524,6,210,0,3
65483,541,17,1,0,3
65483,541,13,210,0,3
65483,541,3,220,0,3
65483,561,7,1,0,3
65483,561,3,210,0,3
65483,621,13,1,0,3
65483,621,10,210,0,3
65483,623,4,1,0,3
65483,624,7,1,0,3
65483,624,5,210,0,3
65483,722,18,1,0,3
65483,722,6,210,0,3
65483,722,3,220,0,3
65483,722,5,230,0,3
65483,722,3,241,0,3
65483,811,5,1,0,3
65483,811,3,210,0,3
65483,813,14,1,0,3
65483,813,12,210,0,3
