Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36107,2361,3,1,0,4
36107,2381,3,1,0,4
36107,2382,8,1,0,4
36107,3391,3,1,0,4
36107,4441,6,1,0,4
36107,4441,4,210,0,4
36107,4461,5,1,0,4
36107,4461,3,220,0,4
36107,4471,8,1,0,4
36107,4471,7,220,0,4
36107,4511,3,1,0,4
36107,5173,5,1,0,4
36107,5223,4,1,0,4
36107,5242,3,1,0,4
36107,5311,5,1,0,4
36107,5311,4,210,0,4
36107,5322,3,1,0,4
36107,5322,3,210,0,4
36107,5412,4,1,0,4
36107,5617,5,1,0,4
36107,5617,4,210,0,4
36107,6214,3,1,0,4
36107,6213,3,1,0,4
36107,6213,3,210,0,4
36107,7211,4,1,0,4
36107,7211,3,210,0,4
36107,7225,24,1,0,4
36107,7225,3,210,0,4
36107,7225,4,220,0,4
36107,7225,8,230,0,4
36107,7225,8,241,0,4
36107,8111,4,1,0,4
36107,8111,4,210,0,4
36107,8131,6,1,0,4
36107,8131,5,210,0,4
36107,8139,3,1,0,4
36107,8139,3,210,0,4
